timestamp,value
1500314760.0,9.0
1500314820.0,12.9375
1500314880.0,9.0
1500314940.0,10.375
1500315000.0,10.8125
1500315060.0,11.6875
1500315120.0,8.25
1500315180.0,10.75
1500315240.0,10.75
1500315300.0,11.625
1500315360.0,11.1875
1500315420.0,10.5
1500315480.0,11.8125
1500315540.0,10.125
1500315600.0,10.875
1500315660.0,10.125
1500315720.0,12.0
1500315780.0,11.0
1500315840.0,10.5
1500315900.0,10.5625
1500315960.0,11.5
1500316020.0,12.125
1500316080.0,11.375
1500316140.0,11.75
1500316200.0,8.6875
1500316260.0,11.5625
1500316320.0,11.0625
1500316380.0,9.625
1500316440.0,11.375
1500316500.0,10.625
1500316560.0,15.6875
1500316620.0,12.0
1500316680.0,12.625
1500316740.0,11.75
1500316800.0,9.375
1500316860.0,11.8125
1500316920.0,11.6875
1500316980.0,9.0625
1500317040.0,12.0625
1500317100.0,12.125
1500317160.0,10.625
1500317220.0,11.125
1500317280.0,10.4375
1500317340.0,10.8125
1500317400.0,10.0625
1500317460.0,10.625
1500317520.0,10.75
1500317580.0,10.375
1500317640.0,10.8125
1500317700.0,9.9375
1500317760.0,8.8125
1500317820.0,10.375
1500317880.0,11.5625
1500317940.0,12.875
1500318000.0,11.25
1500318060.0,10.625
1500318120.0,9.8125
1500318180.0,11.6875
1500318240.0,13.875
1500318300.0,13.75
1500318360.0,10.3125
1500318420.0,11.75
1500318480.0,12.8125
1500318540.0,10.3125
1500318600.0,10.3125
1500318660.0,11.75
1500318720.0,12.6875
1500318780.0,12.1875
1500318840.0,12.3125
1500318900.0,10.0
1500318960.0,11.5
1500319020.0,10.25
1500319080.0,11.875
1500319140.0,11.9375
1500319200.0,8.625
1500319260.0,11.5
1500319320.0,13.1875
1500319380.0,10.9375
1500319440.0,12.25
1500319500.0,10.6875
1500319560.0,10.875
1500319620.0,11.8125
1500319680.0,14.25
1500319740.0,12.1875
1500319800.0,9.875
1500319860.0,10.1875
1500319920.0,13.25
1500319980.0,10.375
1500320040.0,9.1875
1500320100.0,12.25
1500320160.0,13.1875
1500320220.0,12.875
1500320280.0,12.125
1500320340.0,12.5625
1500320400.0,12.125
1500320460.0,11.25
1500320520.0,10.75
1500320580.0,12.5625
1500320640.0,11.0625
1500320700.0,11.9375
1500320760.0,12.625
1500320820.0,7.875
1500320880.0,12.9375
1500320940.0,9.8125
1500321000.0,11.4375
1500321060.0,12.375
1500321120.0,10.3125
1500321180.0,11.8125
1500321240.0,12.3125
1500321300.0,11.3125
1500321360.0,13.1875
1500321420.0,12.0
1500321480.0,12.875
1500321540.0,8.5625
1500321600.0,15.5625
1500321660.0,12.8125
1500321720.0,12.3125
1500321780.0,8.8125
1500321840.0,13.1875
1500321900.0,9.4375
1500321960.0,15.125
1500322020.0,13.8125
1500322080.0,14.75
1500322140.0,11.3125
1500322200.0,13.4375
1500322260.0,11.0625
1500322320.0,12.75
1500322380.0,10.75
1500322440.0,11.6875
1500322500.0,11.8125
1500322560.0,12.25
1500322620.0,8.4375
1500322680.0,10.375
1500322740.0,12.5625
1500322800.0,13.0625
1500322860.0,10.6875
1500322920.0,8.5625
1500322980.0,13.875
1500323040.0,13.25
1500323100.0,9.9375
1500323160.0,10.6875
1500323220.0,10.8125
1500323280.0,11.3125
1500323340.0,8.875
1500323400.0,11.3125
1500323460.0,10.875
1500323520.0,12.0625
1500323580.0,14.0
1500323640.0,13.4375
1500323700.0,14.625
1500323760.0,12.125
1500323820.0,10.625
1500323880.0,11.6875
1500323940.0,11.1875
1500324000.0,12.8125
1500324060.0,13.875
1500324120.0,11.375
1500324180.0,14.5
1500324240.0,11.375
1500324300.0,11.1875
1500324360.0,11.6875
1500324420.0,10.6875
1500324480.0,10.4375
1500324540.0,10.5625
1500324600.0,11.9375
1500324660.0,10.0625
1500324720.0,11.9375
1500324780.0,10.75
1500324840.0,9.5
1500324900.0,13.3125
1500324960.0,17.9375
1500325020.0,11.75
1500325080.0,13.125
1500325140.0,10.3125
1500325200.0,12.6875
1500325260.0,13.4375
1500325320.0,15.5
1500325380.0,12.4375
1500325440.0,9.0
1500325500.0,12.4375
1500325560.0,10.625
1500325620.0,14.5625
1500325680.0,12.75
1500325740.0,12.375
1500325800.0,12.3125
1500325860.0,10.5625
1500325920.0,12.4375
1500325980.0,12.5
1500326040.0,12.125
1500326100.0,15.0
1500326160.0,12.5
1500326220.0,15.5625
1500326280.0,13.6875
1500326340.0,14.375
1500326400.0,12.5625
1500326460.0,11.375
1500326520.0,14.625
1500326580.0,12.6875
1500326640.0,16.0
1500326700.0,11.5625
1500326760.0,11.0
1500326820.0,15.0
1500326880.0,12.3125
1500326940.0,11.8125
1500327000.0,10.625
1500327060.0,12.4375
1500327120.0,12.25
1500327180.0,17.3125
1500327240.0,11.1875
1500327300.0,12.9375
1500327360.0,11.0
1500327420.0,12.6875
1500327480.0,12.375
1500327540.0,14.8125
1500327600.0,11.0
1500327660.0,11.625
1500327720.0,14.0
1500327780.0,11.875
1500327840.0,16.0
1500327900.0,12.3125
1500327960.0,11.625
1500328020.0,11.3125
1500328080.0,12.0625
1500328140.0,12.3125
1500328200.0,12.4375
1500328260.0,12.8125
1500328320.0,13.625
1500328380.0,15.3125
1500328440.0,12.625
1500328500.0,13.1875
1500328560.0,13.9375
1500328620.0,10.6875
1500328680.0,12.25
1500328740.0,13.0
1500328800.0,12.8125
1500328860.0,11.25
1500328920.0,12.875
1500328980.0,12.25
1500329040.0,11.4375
1500329100.0,13.4375
1500329160.0,11.9375
1500329220.0,12.6875
1500329280.0,11.4375
1500329340.0,14.3125
1500329400.0,10.75
1500329460.0,12.4375
1500329520.0,14.6875
1500329580.0,11.125
1500329640.0,13.3125
1500329700.0,14.125
1500329760.0,16.5625
1500329820.0,18.0
1500329880.0,13.75
1500329940.0,14.0
1500330000.0,14.0
1500330060.0,11.5
1500330120.0,12.625
1500330180.0,14.5625
1500330240.0,13.1875
1500330300.0,10.5
1500330360.0,12.375
1500330420.0,12.1875
1500330480.0,13.4375
1500330540.0,17.625
1500330600.0,11.625
1500330660.0,16.125
1500330720.0,13.6875
1500330780.0,13.5
1500330840.0,10.9375
1500330900.0,14.0625
1500330960.0,15.5
1500331020.0,11.75
1500331080.0,13.8125
1500331140.0,14.1875
1500331200.0,14.875
1500331260.0,11.0625
1500331320.0,12.5625
1500331380.0,12.25
1500331440.0,13.4375
1500331500.0,14.4375
1500331560.0,15.5625
1500331620.0,12.5
1500331680.0,16.4375
1500331740.0,14.25
1500331800.0,12.5625
1500331860.0,16.0625
1500331920.0,15.0625
1500331980.0,15.1875
1500332040.0,11.6875
1500332100.0,14.25
1500332160.0,15.4375
1500332220.0,15.375
1500332280.0,14.3125
1500332340.0,13.375
1500332400.0,12.5625
1500332460.0,12.6875
1500332520.0,13.0
1500332580.0,13.8125
1500332640.0,14.0
1500332700.0,13.75
1500332760.0,12.4375
1500332820.0,14.8125
1500332880.0,14.3125
1500332940.0,12.4375
1500333000.0,12.25
1500333060.0,14.1875
1500333120.0,14.1875
1500333180.0,13.75
1500333240.0,13.0625
1500333300.0,13.625
1500333360.0,12.0625
1500333420.0,14.125
1500333480.0,13.25
1500333540.0,15.625
1500333600.0,13.1875
1500333660.0,14.125
1500333720.0,12.375
1500333780.0,14.875
1500333840.0,15.5
1500333900.0,13.1875
1500333960.0,17.1875
1500334020.0,12.875
1500334080.0,14.4375
1500334140.0,15.625
1500334200.0,14.0625
1500334260.0,13.625
1500334320.0,14.625
1500334380.0,10.8125
1500334440.0,13.75
1500334500.0,15.875
1500334560.0,10.8125
1500334620.0,13.125
1500334680.0,18.1875
1500334740.0,14.4375
1500334800.0,14.0
1500334860.0,13.9375
1500334920.0,16.0625
1500334980.0,12.9375
1500335040.0,15.0
1500335100.0,15.3125
1500335160.0,17.0
1500335220.0,16.0
1500335280.0,13.875
1500335340.0,13.0625
1500335400.0,15.6875
1500335460.0,13.1875
1500335520.0,16.0
1500335580.0,17.375
1500335640.0,17.5625
1500335700.0,15.5625
1500335760.0,12.3125
1500335820.0,16.5625
1500335880.0,16.5
1500335940.0,16.125
1500336000.0,15.25
1500336060.0,16.0
1500336120.0,14.125
1500336180.0,13.0
1500336240.0,17.8125
1500336300.0,18.5
1500336360.0,16.875
1500336420.0,18.625
1500336480.0,14.6875
1500336540.0,14.875
1500336600.0,14.25
1500336660.0,15.0625
1500336720.0,17.0625
1500336780.0,11.5
1500336840.0,12.625
1500336900.0,15.4375
1500336960.0,15.0
1500337020.0,11.0
1500337080.0,15.375
1500337140.0,15.4375
1500337200.0,13.4375
1500337260.0,16.3125
1500337320.0,17.375
1500337380.0,16.8125
1500337440.0,15.0
1500337500.0,12.875
1500337560.0,15.1875
1500337620.0,13.4375
1500337680.0,15.875
1500337740.0,13.1875
1500337800.0,15.5625
1500337860.0,16.625
1500337920.0,14.4375
1500337980.0,16.0
1500338040.0,16.9375
1500338100.0,17.5625
1500338160.0,15.125
1500338220.0,14.8125
1500338280.0,15.5
1500338340.0,13.1875
1500338400.0,13.8125
1500338460.0,15.375
1500338520.0,15.375
1500338580.0,13.125
1500338640.0,13.875
1500338700.0,14.6875
1500338760.0,15.5625
1500338820.0,13.9375
1500338880.0,15.375
1500338940.0,15.625
1500339000.0,15.0
1500339060.0,15.8125
1500339120.0,17.1875
1500339180.0,18.375
1500339240.0,17.3125
1500339300.0,14.125
1500339360.0,19.0
1500339420.0,15.8125
1500339480.0,16.6875
1500339540.0,16.0625
1500339600.0,18.375
1500339660.0,14.3125
1500339720.0,13.75
1500339780.0,13.4375
1500339840.0,14.1875
1500339900.0,17.5625
1500339960.0,17.625
1500340020.0,12.5
1500340080.0,12.1875
1500340140.0,14.4375
1500340200.0,18.25
1500340260.0,14.4375
1500340320.0,15.0
1500340380.0,17.1875
1500340440.0,14.625
1500340500.0,13.625
1500340560.0,14.1875
1500340620.0,16.0
1500340680.0,14.5
1500340740.0,16.875
1500340800.0,14.8125
1500340860.0,15.4375
1500340920.0,18.125
1500340980.0,16.3125
1500341040.0,18.1875
1500341100.0,13.75
1500341160.0,15.125
1500341220.0,14.4375
1500341280.0,16.25
1500341340.0,15.0625
1500341400.0,20.0
1500341460.0,17.75
1500341520.0,19.3125
1500341580.0,16.75
1500341640.0,15.1875
1500341700.0,16.0625
1500341760.0,20.6875
1500341820.0,18.875
1500341880.0,16.1875
1500341940.0,18.25
1500342000.0,14.8125
1500342060.0,17.125
1500342120.0,18.9375
1500342180.0,18.3125
1500342240.0,21.6875
1500342300.0,20.3125
1500342360.0,18.375
1500342420.0,20.0
1500342480.0,17.4375
1500342540.0,17.875
1500342600.0,16.125
1500342660.0,17.9375
1500342720.0,16.9375
1500342780.0,19.8125
1500342840.0,19.625
1500342900.0,17.9375
1500342960.0,18.1875
1500343020.0,16.3125
1500343080.0,18.1875
1500343140.0,16.75
1500343200.0,15.1875
1500343260.0,20.0625
1500343320.0,18.5625
1500343380.0,15.3125
1500343440.0,18.5
1500343500.0,18.6875
1500343560.0,17.9375
1500343620.0,18.375
1500343680.0,16.125
1500343740.0,17.5625
1500343800.0,14.9375
1500343860.0,15.25
1500343920.0,13.0
1500343980.0,13.875
1500344040.0,14.625
1500344100.0,13.75
1500344160.0,15.25
1500344220.0,15.5625
1500344280.0,17.0625
1500344340.0,13.9333333969
1500344400.0,11.0625
1500344460.0,14.25
1500344520.0,14.9375
1500344580.0,17.75
1500344640.0,15.5625
1500344700.0,15.625
1500344760.0,13.375
1500344820.0,18.1875
1500344880.0,14.5
1500344940.0,15.6875
1500345000.0,16.625
1500345060.0,14.1875
1500345120.0,15.9375
1500345180.0,17.875
1500345240.0,18.0
1500345300.0,18.25
1500345360.0,14.6875
1500345420.0,16.5
1500345480.0,15.6875
1500345540.0,19.75
1500345600.0,17.5
1500345660.0,18.3125
1500345720.0,16.0
1500345780.0,17.0625
1500345840.0,14.5
1500345900.0,15.75
1500345960.0,15.3125
1500346020.0,13.0625
1500346080.0,16.6875
1500346140.0,16.375
1500346200.0,17.4375
1500346260.0,19.3125
1500346320.0,13.1875
1500346380.0,17.5
1500346440.0,17.0625
1500346500.0,17.6875
1500346560.0,13.875
1500346620.0,15.3125
1500346680.0,15.5625
1500346740.0,16.5
1500346800.0,17.8125
1500346860.0,17.5625
1500346920.0,16.25
1500346980.0,15.75
1500347040.0,17.5625
1500347100.0,16.125
1500347160.0,16.375
1500347220.0,15.8125
1500347280.0,18.8125
1500347340.0,18.25
1500347400.0,17.6875
1500347460.0,15.0
1500347520.0,16.375
1500347580.0,15.3125
1500347640.0,19.375
1500347700.0,20.5
1500347760.0,15.5
1500347820.0,14.8125
1500347880.0,18.875
1500347940.0,17.4375
1500348000.0,14.1875
1500348060.0,17.5625
1500348120.0,18.375
1500348180.0,14.625
1500348240.0,15.9375
1500348300.0,15.0625
1500348360.0,19.1875
1500348420.0,17.875
1500348480.0,14.5
1500348540.0,14.875
1500348600.0,14.6875
1500348660.0,17.875
1500348720.0,15.875
1500348780.0,17.4375
1500348840.0,16.375
1500348900.0,16.75
1500348960.0,16.5
1500349020.0,15.6875
1500349080.0,17.6875
1500349140.0,19.375
1500349200.0,16.375
1500349260.0,15.1875
1500349320.0,13.3125
1500349380.0,17.75
1500349440.0,16.0625
1500349500.0,16.0625
1500349560.0,17.75
1500349620.0,15.9375
1500349680.0,12.4375
1500349740.0,19.0625
1500349800.0,16.5625
1500349860.0,19.0625
1500349920.0,15.25
1500349980.0,15.0
1500350040.0,17.5625
1500350100.0,21.75
1500350160.0,18.5
1500350220.0,18.5
1500350280.0,16.25
1500350340.0,15.75
1500350400.0,17.9375
1500350460.0,14.6875
1500350520.0,16.8125
1500350580.0,13.5625
1500350640.0,15.75
1500350700.0,16.6875
1500350760.0,20.0
1500350820.0,21.125
1500350880.0,18.0625
1500350940.0,16.5
1500351000.0,18.3125
1500351060.0,17.5
1500351120.0,18.8125
1500351180.0,18.6875
1500351240.0,18.5625
1500351300.0,16.9375
1500351360.0,16.5625
1500351420.0,17.25
1500351480.0,17.9375
1500351540.0,21.4375
1500351600.0,18.4375
1500351660.0,21.6875
1500351720.0,21.0
1500351780.0,16.5
1500351840.0,16.0625
1500351900.0,19.9375
1500351960.0,14.875
1500352020.0,18.4375
1500352080.0,20.4375
1500352140.0,16.5
1500352200.0,20.5
1500352260.0,18.5
1500352320.0,16.6875
1500352380.0,19.1875
1500352440.0,17.25
1500352500.0,17.875
1500352560.0,19.125
1500352620.0,18.1875
1500352680.0,18.5
1500352740.0,18.5
1500352800.0,21.5
1500352860.0,19.8125
1500352920.0,15.6875
1500352980.0,19.9375
1500353040.0,17.3125
1500353100.0,17.3125
1500353160.0,20.4375
1500353220.0,18.0625
1500353280.0,17.625
1500353340.0,19.3125
1500353400.0,16.5
1500353460.0,21.5
1500353520.0,18.625
1500353580.0,17.5
1500353640.0,20.6875
1500353700.0,16.6875
1500353760.0,22.5625
1500353820.0,16.25
1500353880.0,24.1875
1500353940.0,23.75
1500354000.0,20.0625
1500354060.0,17.875
1500354120.0,19.9375
1500354180.0,23.625
1500354240.0,18.4375
1500354300.0,17.125
1500354360.0,24.875
1500354420.0,16.125
1500354480.0,18.3125
1500354540.0,19.3125
1500354600.0,19.4375
1500354660.0,17.1875
1500354720.0,21.1875
1500354780.0,23.625
1500354840.0,21.4375
1500354900.0,20.6875
1500354960.0,20.3125
1500355020.0,22.0625
1500355080.0,20.375
1500355140.0,22.875
1500355200.0,17.875
1500355260.0,19.875
1500355320.0,20.1875
1500355380.0,19.0
1500355440.0,21.6875
1500355500.0,21.25
1500355560.0,26.5
1500355620.0,21.0
1500355680.0,18.8125
1500355740.0,19.5
1500355800.0,20.0625
1500355860.0,20.3125
1500355920.0,18.25
1500355980.0,23.875
1500356040.0,20.6875
1500356100.0,18.6875
1500356160.0,16.125
1500356220.0,19.25
1500356280.0,17.6875
1500356340.0,18.625
1500356400.0,18.1875
1500356460.0,17.9375
1500356520.0,15.4375
1500356580.0,19.625
1500356640.0,15.0625
1500356700.0,16.25
1500356760.0,17.4375
1500356820.0,17.9375
1500356880.0,17.375
1500356940.0,16.1875
1500357000.0,19.125
1500357060.0,15.25
1500357120.0,17.375
1500357180.0,17.625
1500357240.0,15.0
1500357300.0,14.875
1500357360.0,15.25
1500357420.0,14.75
1500357480.0,15.4375
1500357540.0,18.6875
1500357600.0,15.5625
1500357660.0,16.875
1500357720.0,16.875
1500357780.0,17.125
1500357840.0,16.75
1500357900.0,19.0
1500357960.0,15.875
1500358020.0,17.0625
1500358080.0,18.125
1500358140.0,20.625
1500358200.0,15.5
1500358260.0,15.875
1500358320.0,17.125
1500358380.0,15.8125
1500358440.0,14.625
1500358500.0,19.25
1500358560.0,17.4375
1500358620.0,15.4375
1500358680.0,19.0
1500358740.0,14.625
1500358800.0,17.125
1500358860.0,13.5625
1500358920.0,19.25
1500358980.0,14.5
1500359040.0,18.6875
1500359100.0,15.25
1500359160.0,18.4375
1500359220.0,16.9375
1500359280.0,16.5625
1500359340.0,16.1875
1500359400.0,12.3125
1500359460.0,13.4375
1500359520.0,15.8125
1500359580.0,13.3125
1500359640.0,14.8125
1500359700.0,17.9375
1500359760.0,15.4375
1500359820.0,13.875
1500359880.0,15.5625
1500359940.0,15.8125
1500360000.0,13.9375
1500360060.0,16.3125
1500360120.0,13.5
1500360180.0,17.5625
1500360240.0,16.875
1500360300.0,14.0
1500360360.0,15.9375
1500360420.0,14.875
1500360480.0,12.6875
1500360540.0,13.5
1500360600.0,12.4375
1500360660.0,15.0625
1500360720.0,16.125
1500360780.0,13.875
1500360840.0,14.5625
1500360900.0,12.5625
1500360960.0,15.5
1500361020.0,19.125
1500361080.0,14.0625
1500361140.0,15.25
1500361200.0,16.1875
1500361260.0,17.75
1500361320.0,12.0625
1500361380.0,14.4375
1500361440.0,14.6875
1500361500.0,12.3125
1500361560.0,12.9375
1500361620.0,11.875
1500361680.0,13.2666664124
1500361740.0,15.5
1500361800.0,13.375
1500361860.0,14.875
1500361920.0,15.625
1500361980.0,14.9375
1500362040.0,14.4375
1500362100.0,13.6875
1500362160.0,15.0625
1500362220.0,13.1875
1500362280.0,13.3125
1500362340.0,12.9375
1500362400.0,15.6875
1500362460.0,12.875
1500362520.0,13.4375
1500362580.0,12.25
1500362640.0,15.875
1500362700.0,14.5625
1500362760.0,11.8125
1500362820.0,15.9375
1500362880.0,11.75
1500362940.0,13.25
1500363000.0,14.9375
1500363060.0,16.0625
1500363120.0,17.1875
1500363180.0,11.9375
1500363240.0,13.5
1500363300.0,12.0
1500363360.0,16.75
1500363420.0,10.5
1500363480.0,12.875
1500363540.0,15.4375
1500363600.0,12.6875
1500363660.0,14.8125
1500363720.0,16.0625
1500363780.0,14.125
1500363840.0,12.0625
1500363900.0,13.5625
1500363960.0,14.5625
1500364020.0,13.625
1500364080.0,12.75
1500364140.0,13.5
1500364200.0,16.125
1500364260.0,11.875
1500364320.0,12.75
1500364380.0,12.1875
1500364440.0,13.1875
1500364500.0,10.375
1500364560.0,10.1875
1500364620.0,11.5625
1500364680.0,12.5
1500364740.0,12.75
1500364800.0,10.125
1500364860.0,12.875
1500364920.0,13.0625
1500364980.0,12.75
1500365040.0,13.0
1500365100.0,11.0625
1500365160.0,9.9375
1500365220.0,14.125
1500365280.0,10.75
1500365340.0,12.125
1500365400.0,14.0625
1500365460.0,12.3125
1500365520.0,11.625
1500365580.0,12.625
1500365640.0,10.4375
1500365700.0,11.5625
1500365760.0,10.4375
1500365820.0,10.5
1500365880.0,11.1875
1500365940.0,11.625
1500366000.0,10.6875
1500366060.0,11.125
1500366120.0,9.0
1500366180.0,10.1875
1500366240.0,13.75
1500366300.0,11.6875
1500366360.0,10.0625
1500366420.0,11.375
1500366480.0,10.625
1500366540.0,10.75
1500366600.0,11.125
1500366660.0,10.0
1500366720.0,10.0
1500366780.0,9.6875
1500366840.0,12.5625
1500366900.0,11.25
1500366960.0,11.5625
1500367020.0,11.125
1500367080.0,11.4375
1500367140.0,10.1875
1500367200.0,7.375
1500367260.0,10.0
1500367320.0,12.5
1500367380.0,13.125
1500367440.0,11.3125
1500367500.0,8.6875
1500367560.0,8.125
1500367620.0,10.1875
1500367680.0,12.625
1500367740.0,13.125
1500367800.0,7.4375
1500367860.0,11.0
1500367920.0,12.25
1500367980.0,12.0
1500368040.0,12.9375
1500368100.0,9.6875
1500368160.0,10.0
1500368220.0,13.6875
1500368280.0,11.8125
1500368340.0,11.5625
1500368400.0,11.6875
1500368460.0,15.125
1500368520.0,13.75
1500368580.0,10.5625
1500368640.0,12.1875
1500368700.0,10.3125
1500368760.0,10.375
1500368820.0,12.1875
1500368880.0,10.3125
1500368940.0,12.0625
1500369000.0,11.0
1500369060.0,10.25
1500369120.0,12.625
1500369180.0,12.75
1500369240.0,11.875
1500369300.0,12.75
1500369360.0,12.75
1500369420.0,12.8125
1500369480.0,9.4375
1500369540.0,12.3125
1500369600.0,9.9375
1500369660.0,9.1875
1500369720.0,10.3125
1500369780.0,11.25
1500369840.0,10.6875
1500369900.0,11.625
1500369960.0,11.5
1500370020.0,10.5
1500370080.0,9.375
1500370140.0,10.625
1500370200.0,12.4375
1500370260.0,10.8125
1500370320.0,11.0
1500370380.0,11.8125
1500370440.0,9.25
1500370500.0,11.625
1500370560.0,11.8125
1500370620.0,10.6875
1500370680.0,8.5
1500370740.0,11.125
1500370800.0,10.375
1500370860.0,10.5
1500370920.0,9.3125
1500370980.0,10.3125
1500371040.0,10.6875
1500371100.0,9.4375
1500371160.0,11.25
1500371220.0,10.375
1500371280.0,12.9375
1500371340.0,10.6875
1500371400.0,10.625
1500371460.0,10.25
1500371520.0,10.875
1500371580.0,10.0625
1500371640.0,10.3125
1500371700.0,9.9375
1500371760.0,10.9375
1500371820.0,9.5625
1500371880.0,12.125
1500371940.0,8.3125
1500372000.0,13.3125
1500372060.0,10.9375
1500372120.0,11.5
1500372180.0,12.5625
1500372240.0,13.3125
1500372300.0,10.75
1500372360.0,8.9375
1500372420.0,10.875
1500372480.0,10.625
1500372540.0,12.375
1500372600.0,9.6875
1500372660.0,9.125
1500372720.0,7.5
1500372780.0,9.5625
1500372840.0,11.9375
1500372900.0,9.625
1500372960.0,9.0
1500373020.0,9.125
1500373080.0,11.6875
1500373140.0,7.5625
1500373200.0,11.0625
1500373260.0,10.5625
1500373320.0,12.75
1500373380.0,14.8125
1500373440.0,11.75
1500373500.0,10.3125
1500373560.0,12.75
1500373620.0,9.1875
1500373680.0,10.9375
1500373740.0,11.875
1500373800.0,10.75
1500373860.0,10.875
1500373920.0,10.1875
1500373980.0,10.5
1500374040.0,10.3125
1500374100.0,10.875
1500374160.0,10.5625
1500374220.0,10.5625
1500374280.0,9.9375
1500374340.0,11.0625
1500374400.0,11.125
1500374460.0,11.375
1500374520.0,10.6875
1500374580.0,9.0625
1500374640.0,13.0625
1500374700.0,10.8125
1500374760.0,11.1875
1500374820.0,8.75
1500374880.0,8.4375
1500374940.0,11.8125
1500375000.0,12.5625
1500375060.0,8.75
1500375120.0,11.6875
1500375180.0,10.75
1500375240.0,10.8125
1500375300.0,11.9375
1500375360.0,9.5625
1500375420.0,9.5625
1500375480.0,9.875
1500375540.0,10.875
1500375600.0,11.8125
1500375660.0,9.375
1500375720.0,13.3125
1500375780.0,12.0
1500375840.0,10.75
1500375900.0,10.0625
1500375960.0,11.5
1500376020.0,10.1875
1500376080.0,12.0
1500376140.0,11.5625
1500376200.0,9.9375
1500376260.0,7.0625
1500376320.0,6.9375
1500376380.0,11.3125
1500376440.0,10.0
1500376500.0,9.4375
1500376560.0,12.0
1500376620.0,10.875
1500376680.0,10.875
1500376740.0,9.375
1500376800.0,13.4375
1500376860.0,9.0
1500376920.0,9.375
1500376980.0,10.6875
1500377040.0,8.5625
1500377100.0,10.5
1500377160.0,9.4375
1500377220.0,11.8125
1500377280.0,9.5625
1500377340.0,11.3125
1500377400.0,9.25
1500377460.0,7.9375
1500377520.0,8.625
1500377580.0,8.625
1500377640.0,11.1875
1500377700.0,11.0625
1500377760.0,9.25
1500377820.0,8.375
1500377880.0,11.1875
1500377940.0,8.5625
1500378000.0,11.1875
1500378060.0,11.5625
1500378120.0,9.25
1500378180.0,8.0
1500378240.0,9.6875
1500378300.0,9.5625
1500378360.0,10.8125
1500378420.0,11.75
1500378480.0,7.4375
1500378540.0,6.5
1500378600.0,11.4375
1500378660.0,7.5625
1500378720.0,7.4375
1500378780.0,11.3125
1500378840.0,8.4375
1500378900.0,11.25
1500378960.0,8.125
1500379020.0,8.875
1500379080.0,9.125
1500379140.0,8.375
1500379200.0,9.1875
1500379260.0,9.0625
1500379320.0,10.125
1500379380.0,9.8125
1500379440.0,8.0
1500379500.0,10.5625
1500379560.0,10.4375
1500379620.0,9.6875
1500379680.0,6.125
1500379740.0,9.375
1500379800.0,9.0625
1500379860.0,11.5625
1500379920.0,9.75
1500379980.0,11.4375
1500380040.0,10.4375
1500380100.0,10.5625
1500380160.0,10.375
1500380220.0,10.375
1500380280.0,9.6875
1500380340.0,9.375
1500380400.0,7.6875
1500380460.0,10.1875
1500380520.0,6.8125
1500380580.0,9.6875
1500380640.0,10.1875
1500380700.0,8.9375
1500380760.0,9.6875
1500380820.0,10.625
1500380880.0,8.3125
1500380940.0,12.4375
1500381000.0,11.4375
1500381060.0,7.375
1500381120.0,9.5
1500381180.0,11.125
1500381240.0,7.625
1500381300.0,9.6875
1500381360.0,9.0
1500381420.0,8.5625
1500381480.0,10.5
1500381540.0,10.3125
1500381600.0,10.1875
1500381660.0,8.0625
1500381720.0,8.75
1500381780.0,10.625
1500381840.0,8.8125
1500381900.0,7.875
1500381960.0,9.125
1500382020.0,9.8125
1500382080.0,8.125
1500382140.0,9.3125
1500382200.0,8.3125
1500382260.0,10.4375
1500382320.0,10.0
1500382380.0,9.8125
1500382440.0,8.5
1500382500.0,9.625
1500382560.0,9.0625
1500382620.0,8.75
1500382680.0,7.875
1500382740.0,8.9375
1500382800.0,9.6875
1500382860.0,9.0
1500382920.0,9.1875
1500382980.0,9.4375
1500383040.0,9.6875
1500383100.0,8.4375
1500383160.0,7.5625
1500383220.0,7.375
1500383280.0,9.3125
1500383340.0,9.0
1500383400.0,9.5625
1500383460.0,6.3125
1500383520.0,8.9375
1500383580.0,9.375
1500383640.0,7.1875
1500383700.0,8.1875
1500383760.0,7.625
1500383820.0,8.0625
1500383880.0,9.375
1500383940.0,9.25
1500384000.0,7.125
1500384060.0,6.8125
1500384120.0,9.625
1500384180.0,8.8125
1500384240.0,8.0625
1500384300.0,7.125
1500384360.0,6.0
1500384420.0,7.125
1500384480.0,9.375
1500384540.0,9.75
1500384600.0,7.3125
1500384660.0,8.0
1500384720.0,8.75
1500384780.0,8.8125
1500384840.0,10.25
1500384900.0,9.375
1500384960.0,6.0625
1500385020.0,6.875
1500385080.0,8.125
1500385140.0,7.125
1500385200.0,9.1875
1500385260.0,6.9375
1500385320.0,8.1875
1500385380.0,9.25
1500385440.0,6.75
1500385500.0,7.5625
1500385560.0,8.625
1500385620.0,7.5625
1500385680.0,6.75
1500385740.0,6.1875
1500385800.0,8.25
1500385860.0,8.375
1500385920.0,8.8125
1500385980.0,8.125
1500386040.0,10.1875
1500386100.0,7.6875
1500386160.0,6.0625
1500386220.0,6.4375
1500386280.0,7.25
1500386340.0,8.1875
1500386400.0,8.75
1500386460.0,5.8125
1500386520.0,8.8125
1500386580.0,5.3125
1500386640.0,5.6875
1500386700.0,6.25
1500386760.0,8.4375
1500386820.0,6.5625
1500386880.0,8.9375
1500386940.0,10.5
1500387000.0,7.9375
1500387060.0,9.0625
1500387120.0,6.0625
1500387180.0,7.9375
1500387240.0,7.875
1500387300.0,7.125
1500387360.0,8.0
1500387420.0,8.4375
1500387480.0,7.6875
