timestamp,value
1468426140.0,0.0839037169187
1468426200.0,0.0258469179181
1468426260.0,0.0258469179181
1468426320.0,0.0258469179181
1468426380.0,0.0258469179181
1468426440.0,0.0258469179181
1468426500.0,-0.032456931291
1468426560.0,-0.032456931291
1468426620.0,-0.032456931291
1468426680.0,-0.032456931291
1468426740.0,-0.032456931291
1468426800.0,-0.0847256968349999
1468426860.0,-0.0847256968349999
1468426920.0,-0.0847256968349999
1468426980.0,-0.0847256968349999
1468427040.0,-0.0847256968349999
1468427100.0,-0.132018165322
1468427160.0,-0.132018165322
1468427220.0,-0.132018165322
1468427280.0,-0.132018165322
1468427340.0,-0.132018165322
1468427400.0,-0.17504019449
1468427460.0,-0.17504019449
1468427520.0,-0.17504019449
1468427580.0,-0.17504019449
1468427640.0,-0.17504019449
1468427700.0,-0.205568541685
1468427760.0,-0.205568541685
1468427820.0,-0.205568541685
1468427880.0,-0.205568541685
1468427940.0,-0.205568541685
1468428000.0,-0.248731742401
1468428060.0,-0.248731742401
1468428120.0,-0.248731742401
1468428180.0,-0.248731742401
1468428240.0,-0.248731742401
1468428300.0,-0.284624608409
1468428360.0,-0.284624608409
1468428420.0,-0.284624608409
1468428480.0,-0.284624608409
1468428540.0,-0.284624608409
1468428600.0,-0.320129252661
1468428660.0,-0.320129252661
1468428720.0,-0.320129252661
1468428780.0,-0.320129252661
1468428840.0,-0.320129252661
1468428900.0,-0.352281072655
1468428960.0,-0.352281072655
1468429020.0,-0.352281072655
1468429080.0,-0.352281072655
1468429140.0,-0.352281072655
1468429200.0,-0.3891268466099999
1468429260.0,-0.3891268466099999
1468429320.0,-0.3891268466099999
1468429380.0,-0.3891268466099999
1468429440.0,-0.3891268466099999
1468429500.0,-0.413478938592
1468429560.0,-0.413478938592
1468429620.0,-0.413478938592
1468429680.0,-0.413478938592
1468429740.0,-0.413478938592
1468429800.0,-0.4432661351609999
1468429860.0,-0.4432661351609999
1468429920.0,-0.4432661351609999
1468429980.0,-0.4432661351609999
1468430040.0,-0.4432661351609999
1468430100.0,-0.471147515836
1468430160.0,-0.471147515836
1468430220.0,-0.471147515836
1468430280.0,-0.471147515836
1468430340.0,-0.471147515836
1468430400.0,-0.488088101563
1468430460.0,-0.488088101563
1468430520.0,-0.488088101563
1468430580.0,-0.488088101563
1468430640.0,-0.488088101563
1468430700.0,-0.506899210297
1468430760.0,-0.506899210297
1468430820.0,-0.506899210297
1468430880.0,-0.506899210297
1468430940.0,-0.506899210297
1468431000.0,-0.531639524035
1468431060.0,-0.531639524035
1468431120.0,-0.531639524035
1468431180.0,-0.531639524035
1468431240.0,-0.531639524035
1468431300.0,-0.563756051142
1468431360.0,-0.563756051142
1468431420.0,-0.563756051142
1468431480.0,-0.563756051142
1468431540.0,-0.563756051142
1468431600.0,-0.584049461127
1468431660.0,-0.584049461127
1468431720.0,-0.584049461127
1468431780.0,-0.584049461127
1468431840.0,-0.584049461127
1468431900.0,-0.605048728851
1468431960.0,-0.605048728851
1468432020.0,-0.605048728851
1468432080.0,-0.605048728851
1468432140.0,-0.605048728851
1468432200.0,-0.618424732997
1468432260.0,-0.618424732997
1468432320.0,-0.618424732997
1468432380.0,-0.618424732997
1468432440.0,-0.618424732997
1468432500.0,-0.640341615781
1468432560.0,-0.640341615781
1468432620.0,-0.640341615781
1468432680.0,-0.640341615781
1468432740.0,-0.640341615781
1468432800.0,-0.654917578083
1468432860.0,-0.654917578083
1468432920.0,-0.654917578083
1468432980.0,-0.654917578083
1468433040.0,-0.654917578083
1468433100.0,-0.672740485983
1468433160.0,-0.672740485983
1468433220.0,-0.672740485983
1468433280.0,-0.672740485983
1468433340.0,-0.672740485983
1468433400.0,-0.689081092632
1468433460.0,-0.689081092632
1468433520.0,-0.689081092632
1468433580.0,-0.689081092632
1468433640.0,-0.689081092632
1468433700.0,-0.701962996362
1468433760.0,-0.701962996362
1468433820.0,-0.701962996362
1468433880.0,-0.701962996362
1468433940.0,-0.701962996362
1468434000.0,-0.725362180396
1468434060.0,-0.725362180396
1468434120.0,-0.725362180396
1468434180.0,-0.725362180396
1468434240.0,-0.725362180396
1468434300.0,-0.742091008801
1468434360.0,-0.742091008801
1468434420.0,-0.742091008801
1468434480.0,-0.742091008801
1468434540.0,-0.742091008801
1468434600.0,-0.75705519286
1468434660.0,-0.75705519286
1468434720.0,-0.75705519286
1468434780.0,-0.75705519286
1468434840.0,-0.75705519286
1468434900.0,-0.7675371802779999
1468434960.0,-0.7675371802779999
1468435020.0,-0.7675371802779999
1468435080.0,-0.7675371802779999
1468435140.0,-0.7675371802779999
1468435200.0,-0.7814072848420001
1468435260.0,-0.7814072848420001
1468435320.0,-0.7814072848420001
1468435380.0,-0.7814072848420001
1468435440.0,-0.7814072848420001
1468435500.0,-0.7937950881550001
1468435560.0,-0.7937950881550001
1468435620.0,-0.7937950881550001
1468435680.0,-0.7937950881550001
1468435740.0,-0.7937950881550001
1468435800.0,-0.806676991884
1468435860.0,-0.806676991884
1468435920.0,-0.806676991884
1468435980.0,-0.806676991884
1468436040.0,-0.806676991884
1468436100.0,-0.817582493946
1468436160.0,-0.817582493946
1468436220.0,-0.817582493946
1468436280.0,-0.817582493946
1468436340.0,-0.817582493946
1468436400.0,-0.829687954163
1468436460.0,-0.829687954163
1468436520.0,-0.829687954163
1468436580.0,-0.829687954163
1468436640.0,-0.829687954163
1468436700.0,-0.8410875566410001
1468436760.0,-0.8410875566410001
1468436820.0,-0.8410875566410001
1468436880.0,-0.8410875566410001
1468436940.0,-0.8410875566410001
1468437000.0,-0.8521342302509999
1468437060.0,-0.8521342302509999
1468437120.0,-0.8521342302509999
1468437180.0,-0.8521342302509999
1468437240.0,-0.8521342302509999
1468437300.0,-0.8646984979979999
1468437360.0,-0.8646984979979999
1468437420.0,-0.8646984979979999
1468437480.0,-0.8646984979979999
1468437540.0,-0.8646984979979999
1468437600.0,-0.8717217824969999
1468437660.0,-0.8717217824969999
1468437720.0,-0.8717217824969999
1468437780.0,-0.8717217824969999
1468437840.0,-0.8717217824969999
1468437900.0,-0.877862744823
1468437960.0,-0.877862744823
1468438020.0,-0.877862744823
1468438080.0,-0.877862744823
1468438140.0,-0.877862744823
1468438200.0,-0.882556698785
1468438260.0,-0.882556698785
1468438320.0,-0.882556698785
1468438380.0,-0.882556698785
1468438440.0,-0.882556698785
1468438500.0,-0.889827033492
1468438560.0,-0.889827033492
1468438620.0,-0.889827033492
1468438680.0,-0.889827033492
1468438740.0,-0.889827033492
1468438800.0,-0.8971679539740001
1468438860.0,-0.8971679539740001
1468438920.0,-0.8971679539740001
1468438980.0,-0.8971679539740001
1468439040.0,-0.8971679539740001
1468439100.0,-0.909802807495
1468439160.0,-0.909802807495
1468439220.0,-0.909802807495
1468439280.0,-0.909802807495
1468439340.0,-0.909802807495
1468439400.0,-0.920425966461
1468439460.0,-0.920425966461
1468439520.0,-0.920425966461
1468439580.0,-0.920425966461
1468439640.0,-0.920425966461
1468439700.0,-0.926037535483
1468439760.0,-0.926037535483
1468439820.0,-0.926037535483
1468439880.0,-0.926037535483
1468439940.0,-0.926037535483
1468440000.0,-0.933343163078
1468440060.0,-0.933343163078
1468440120.0,-0.933343163078
1468440180.0,-0.933343163078
1468440240.0,-0.933343163078
1468440300.0,-0.94216638481
1468440360.0,-0.94216638481
1468440420.0,-0.94216638481
1468440480.0,-0.94216638481
1468440540.0,-0.94216638481
1468440600.0,-0.955365924522
1468440660.0,-0.955365924522
1468440720.0,-0.955365924522
1468440780.0,-0.955365924522
1468440840.0,-0.955365924522
1468440900.0,-0.958859920328
1468440960.0,-0.958859920328
1468441020.0,-0.958859920328
1468441080.0,-0.958859920328
1468441140.0,-0.958859920328
1468441200.0,-0.968741928669
1468441260.0,-0.968741928669
1468441320.0,-0.968741928669
1468441380.0,-0.968741928669
1468441440.0,-0.968741928669
1468441500.0,-0.976329899359
1468441560.0,-0.976329899359
1468441620.0,-0.976329899359
1468441680.0,-0.976329899359
1468441740.0,-0.976329899359
1468441800.0,-0.981094439094
1468441860.0,-0.981094439094
1468441920.0,-0.981094439094
1468441980.0,-0.981094439094
1468442040.0,-0.981094439094
1468442100.0,-0.989247095975
1468442160.0,-0.989247095975
1468442220.0,-0.989247095975
1468442280.0,-0.989247095975
1468442340.0,-0.989247095975
1468442400.0,-0.996305673361
1468442460.0,-0.996305673361
1468442520.0,-0.996305673361
1468442580.0,-0.996305673361
1468442640.0,-0.996305673361
1468442700.0,-1.00544653108
1468442760.0,-1.00544653108
1468442820.0,-1.00544653108
1468442880.0,-1.00544653108
1468442940.0,-1.00544653108
1468443000.0,-1.01038753525
1468443060.0,-1.01038753525
1468443120.0,-1.01038753525
1468443180.0,-1.01038753525
1468443240.0,-1.01038753525
1468443300.0,-1.01885782811
1468443360.0,-1.01885782811
1468443420.0,-1.01885782811
1468443480.0,-1.01885782811
1468443540.0,-1.01885782811
1468443600.0,-1.02630462725
1468443660.0,-1.02630462725
1468443720.0,-1.02630462725
1468443780.0,-1.02630462725
1468443840.0,-1.02630462725
1468443900.0,-1.02905747243
1468443960.0,-1.02905747243
1468444020.0,-1.02905747243
1468444080.0,-1.02905747243
1468444140.0,-1.02905747243
1468444200.0,-1.03502197032
1468444260.0,-1.03502197032
1468444320.0,-1.03502197032
1468444380.0,-1.03502197032
1468444440.0,-1.03502197032
1468444500.0,-1.04440987825
1468444560.0,-1.04440987825
1468444620.0,-1.04440987825
1468444680.0,-1.04440987825
1468444740.0,-1.04440987825
1468444800.0,-1.05482127989
1468444860.0,-1.05482127989
1468444920.0,-1.05482127989
1468444980.0,-1.05482127989
1468445040.0,-1.05482127989
1468445100.0,-1.0620916146
1468445160.0,-1.0620916146
1468445220.0,-1.0620916146
1468445280.0,-1.0620916146
1468445340.0,-1.0620916146
1468445400.0,-1.06900902044
1468445460.0,-1.06900902044
1468445520.0,-1.06900902044
1468445580.0,-1.06900902044
1468445640.0,-1.06900902044
1468445700.0,-1.07363238863
1468445760.0,-1.07363238863
1468445820.0,-1.07363238863
1468445880.0,-1.07363238863
1468445940.0,-1.07363238863
1468446000.0,-1.08023215848
1468446060.0,-1.08023215848
1468446120.0,-1.08023215848
1468446180.0,-1.08023215848
1468446240.0,-1.08023215848
1468446300.0,-1.08834952248
1468446360.0,-1.08834952248
1468446420.0,-1.08834952248
1468446480.0,-1.08834952248
1468446540.0,-1.08834952248
1468446600.0,-1.09392579861
1468446660.0,-1.09392579861
1468446720.0,-1.09392579861
1468446780.0,-1.09392579861
1468446840.0,-1.09392579861
1468446900.0,-1.10553715841
1468446960.0,-1.10553715841
1468447020.0,-1.10553715841
1468447080.0,-1.10553715841
1468447140.0,-1.10553715841
1468447200.0,-1.11305454333
1468447260.0,-1.11305454333
1468447320.0,-1.11305454333
1468447380.0,-1.11305454333
1468447440.0,-1.11305454333
1468447500.0,-1.12530117509
1468447560.0,-1.12530117509
1468447620.0,-1.12530117509
1468447680.0,-1.12530117509
1468447740.0,-1.12530117509
1468447800.0,-1.14545341353
1468447860.0,-1.14545341353
1468447920.0,-1.14545341353
1468447980.0,-1.14545341353
1468448040.0,-1.14545341353
1468448100.0,-1.1562883298200002
1468448160.0,-1.1562883298200002
1468448220.0,-1.1562883298200002
1468448280.0,-1.1562883298200002
1468448340.0,-1.1562883298200002
1468448400.0,-1.1650056728899998
1468448460.0,-1.1650056728899998
1468448520.0,-1.1650056728899998
1468448580.0,-1.1650056728899998
1468448640.0,-1.1650056728899998
1468448700.0,-1.17887577745
1468448760.0,-1.17887577745
1468448820.0,-1.17887577745
1468448880.0,-1.17887577745
1468448940.0,-1.17887577745
1468449000.0,-1.1887930786799998
1468449060.0,-1.1887930786799998
1468449120.0,-1.1887930786799998
1468449180.0,-1.1887930786799998
1468449240.0,-1.1887930786799998
1468449300.0,-1.19786335062
1468449360.0,-1.19786335062
1468449420.0,-1.19786335062
1468449480.0,-1.19786335062
1468449540.0,-1.19786335062
1468449600.0,-1.20912178155
1468449660.0,-1.20912178155
1468449720.0,-1.20912178155
1468449780.0,-1.20912178155
1468449840.0,-1.20912178155
1468449900.0,-1.21787441751
1468449960.0,-1.21787441751
1468450020.0,-1.21787441751
1468450080.0,-1.21787441751
1468450140.0,-1.21787441751
1468450200.0,-1.22447418737
1468450260.0,-1.22447418737
1468450320.0,-1.22447418737
1468450380.0,-1.22447418737
1468450440.0,-1.22447418737
1468450500.0,-1.23495617479
1468450560.0,-1.23495617479
1468450620.0,-1.23495617479
1468450680.0,-1.23495617479
1468450740.0,-1.23495617479
1468450800.0,-1.24399115384
1468450860.0,-1.24399115384
1468450920.0,-1.24399115384
1468450980.0,-1.24399115384
1468451040.0,-1.24399115384
1468451100.0,-1.2602964676
1468451160.0,-1.2602964676
1468451220.0,-1.2602964676
1468451280.0,-1.2602964676
1468451340.0,-1.2602964676
1468451400.0,-1.29237770182
1468451460.0,-1.29237770182
1468451520.0,-1.29237770182
1468451580.0,-1.29237770182
1468451640.0,-1.29237770182
1468451700.0,-1.33215278539
1468451760.0,-1.33215278539
1468451820.0,-1.33215278539
1468451880.0,-1.33215278539
1468451940.0,-1.33215278539
1468452000.0,-1.3353291452200002
1468452060.0,-1.3353291452200002
1468452120.0,-1.3353291452200002
1468452180.0,-1.3353291452200002
1468452240.0,-1.3353291452200002
1468452300.0,-1.33289393602
1468452360.0,-1.33289393602
1468452420.0,-1.33289393602
1468452480.0,-1.33289393602
1468452540.0,-1.33289393602
1468452600.0,-1.3312351703299998
1468452660.0,-1.3312351703299998
1468452720.0,-1.3312351703299998
1468452780.0,-1.3312351703299998
1468452840.0,-1.3312351703299998
1468452900.0,-1.32227077705
1468452960.0,-1.32227077705
1468453020.0,-1.32227077705
1468453080.0,-1.32227077705
1468453140.0,-1.32227077705
1468453200.0,-1.31415341306
1468453260.0,-1.31415341306
1468453320.0,-1.31415341306
1468453380.0,-1.31415341306
1468453440.0,-1.31415341306
1468453500.0,-1.30158914531
1468453560.0,-1.30158914531
1468453620.0,-1.30158914531
1468453680.0,-1.30158914531
1468453740.0,-1.30158914531
1468453800.0,-1.28824843405
1468453860.0,-1.28824843405
1468453920.0,-1.28824843405
1468453980.0,-1.28824843405
1468454040.0,-1.28824843405
1468454100.0,-1.27391952196
1468454160.0,-1.27391952196
1468454220.0,-1.27391952196
1468454280.0,-1.27391952196
1468454340.0,-1.27391952196
1468454400.0,-1.2643551495999998
1468454460.0,-1.2643551495999998
1468454520.0,-1.2643551495999998
1468454580.0,-1.2643551495999998
1468454640.0,-1.2643551495999998
1468454700.0,-1.25592014962
1468454760.0,-1.25592014962
1468454820.0,-1.25592014962
1468454880.0,-1.25592014962
1468454940.0,-1.25592014962
1468455000.0,-1.2465322417
1468455060.0,-1.2465322417
1468455120.0,-1.2465322417
1468455180.0,-1.2465322417
1468455240.0,-1.2465322417
1468455300.0,-1.2276152543
1468455360.0,-1.2276152543
1468455420.0,-1.2276152543
1468455480.0,-1.2276152543
1468455540.0,-1.2276152543
1468455600.0,-1.20128676065
1468455660.0,-1.20128676065
1468455720.0,-1.20128676065
1468455780.0,-1.20128676065
1468455840.0,-1.20128676065
1468455900.0,-1.20128676065
1468455960.0,-1.20128676065
1468456020.0,-1.20128676065
1468456080.0,-1.20128676065
1468456140.0,-1.20128676065
1468456200.0,-1.20128676065
1468456260.0,-1.20128676065
1468456320.0,-1.20128676065
1468456380.0,-1.20128676065
1468456440.0,-1.20128676065
1468456500.0,-1.11199575672
1468456560.0,-1.11199575672
1468456620.0,-1.11199575672
1468456680.0,-1.11199575672
1468456740.0,-1.11199575672
1468456800.0,-1.07949100786
1468456860.0,-1.07949100786
1468456920.0,-1.07949100786
1468456980.0,-1.07949100786
1468457040.0,-1.07949100786
1468457100.0,-1.04585688661
1468457160.0,-1.04585688661
1468457220.0,-1.04585688661
1468457280.0,-1.04585688661
1468457340.0,-1.04585688661
1468457400.0,-1.0114110289700002
1468457460.0,-1.0114110289700002
1468457520.0,-1.0114110289700002
1468457580.0,-1.0114110289700002
1468457640.0,-1.0114110289700002
1468457700.0,-0.970118351259
1468457760.0,-0.970118351259
1468457820.0,-0.970118351259
1468457880.0,-0.970118351259
1468457940.0,-0.970118351259
1468458000.0,-0.938354753022
1468458060.0,-0.938354753022
1468458120.0,-0.938354753022
1468458180.0,-0.938354753022
1468458240.0,-0.938354753022
1468458300.0,-0.896850317991
1468458360.0,-0.896850317991
1468458420.0,-0.896850317991
1468458480.0,-0.896850317991
1468458540.0,-0.896850317991
1468458600.0,-0.852451866233
1468458660.0,-0.852451866233
1468458720.0,-0.852451866233
1468458780.0,-0.852451866233
1468458840.0,-0.852451866233
1468458900.0,-0.809288665517
1468458960.0,-0.809288665517
1468459020.0,-0.809288665517
1468459080.0,-0.809288665517
1468459140.0,-0.809288665517
1468459200.0,-0.76993709659
1468459260.0,-0.76993709659
1468459320.0,-0.76993709659
1468459380.0,-0.76993709659
1468459440.0,-0.76993709659
1468459500.0,-0.729138519298
1468459560.0,-0.729138519298
1468459620.0,-0.729138519298
1468459680.0,-0.729138519298
1468459740.0,-0.729138519298
1468459800.0,-0.729138519298
1468459860.0,-0.729138519298
1468459920.0,-0.729138519298
1468459980.0,-0.729138519298
1468460040.0,-0.729138519298
1468460100.0,-0.644823812421
1468460160.0,-0.644823812421
1468460220.0,-0.644823812421
1468460280.0,-0.644823812421
1468460340.0,-0.644823812421
1468460400.0,-0.606601615876
1468460460.0,-0.606601615876
1468460520.0,-0.606601615876
1468460580.0,-0.606601615876
1468460640.0,-0.606601615876
1468460700.0,-0.567497097157
1468460760.0,-0.567497097157
1468460820.0,-0.567497097157
1468460880.0,-0.567497097157
1468460940.0,-0.567497097157
1468461000.0,-0.527016155847
1468461060.0,-0.527016155847
1468461120.0,-0.527016155847
1468461180.0,-0.527016155847
1468461240.0,-0.527016155847
1468461300.0,-0.486076407008
1468461360.0,-0.486076407008
1468461420.0,-0.486076407008
1468461480.0,-0.486076407008
1468461540.0,-0.486076407008
1468461600.0,-0.45293638618
1468461660.0,-0.45293638618
1468461720.0,-0.45293638618
1468461780.0,-0.45293638618
1468461840.0,-0.45293638618
1468461900.0,-0.407796783796
1468461960.0,-0.407796783796
1468462020.0,-0.407796783796
1468462080.0,-0.407796783796
1468462140.0,-0.407796783796
1468462200.0,-0.371621574693
1468462260.0,-0.371621574693
1468462320.0,-0.371621574693
1468462380.0,-0.371621574693
1468462440.0,-0.371621574693
1468462500.0,-0.336222809101
1468462560.0,-0.336222809101
1468462620.0,-0.336222809101
1468462680.0,-0.336222809101
1468462740.0,-0.336222809101
1468462800.0,-0.300400528867
1468462860.0,-0.300400528867
1468462920.0,-0.300400528867
1468462980.0,-0.300400528867
1468463040.0,-0.300400528867
1468463100.0,-0.26563703524
1468463160.0,-0.26563703524
1468463220.0,-0.26563703524
1468463280.0,-0.26563703524
1468463340.0,-0.26563703524
1468463400.0,-0.237226261261
1468463460.0,-0.237226261261
1468463520.0,-0.237226261261
1468463580.0,-0.237226261261
1468463640.0,-0.237226261261
1468463700.0,-0.201474566801
1468463760.0,-0.201474566801
1468463820.0,-0.201474566801
1468463880.0,-0.201474566801
1468463940.0,-0.201474566801
1468464000.0,-0.1677698597819999
1468464060.0,-0.1677698597819999
1468464120.0,-0.1677698597819999
1468464180.0,-0.1677698597819999
1468464240.0,-0.1677698597819999
1468464300.0,-0.140100236429
1468464360.0,-0.140100236429
1468464420.0,-0.140100236429
1468464480.0,-0.140100236429
1468464540.0,-0.140100236429
1468464600.0,-0.111724755337
1468464660.0,-0.111724755337
1468464720.0,-0.111724755337
1468464780.0,-0.111724755337
1468464840.0,-0.111724755337
1468464900.0,-0.0886785001712
1468464960.0,-0.0886785001712
1468465020.0,-0.0886785001712
1468465080.0,-0.0886785001712
1468465140.0,-0.0886785001712
1468465200.0,-0.0571266592554
1468465260.0,-0.0571266592554
1468465320.0,-0.0571266592554
1468465380.0,-0.0571266592554
1468465440.0,-0.0571266592554
1468465500.0,-0.032951031708
1468465560.0,-0.032951031708
1468465620.0,-0.032951031708
1468465680.0,-0.032951031708
1468465740.0,-0.032951031708
1468465800.0,-0.0185162409535
1468465860.0,-0.0185162409535
1468465920.0,-0.0185162409535
1468465980.0,-0.0185162409535
1468466040.0,-0.0185162409535
1468466100.0,-0.00203446275698
1468466160.0,-0.00203446275698
1468466220.0,-0.00203446275698
1468466280.0,-0.00203446275698
1468466340.0,-0.00203446275698
1468466400.0,0.0108474409725999
1468466460.0,0.0108474409725999
1468466520.0,0.0108474409725999
1468466580.0,0.0108474409725999
1468466640.0,0.0108474409725999
1468466700.0,0.0254586961618
1468466760.0,0.0254586961618
1468466820.0,0.0254586961618
1468466880.0,0.0254586961618
1468466940.0,0.0254586961618
1468467000.0,0.0340348676859
1468467060.0,0.0340348676859
1468467120.0,0.0340348676859
1468467180.0,0.0340348676859
1468467240.0,0.0340348676859
1468467300.0,0.0371053488489
1468467360.0,0.0371053488489
1468467420.0,0.0371053488489
1468467480.0,0.0371053488489
1468467540.0,0.0371053488489
1468467600.0,0.0362936124495
1468467660.0,0.0362936124495
1468467720.0,0.0362936124495
1468467780.0,0.0362936124495
1468467840.0,0.0362936124495
1468467900.0,0.0379170852483
1468467960.0,0.0379170852483
1468468020.0,0.0379170852483
1468468080.0,0.0379170852483
1468468140.0,0.0379170852483
1468468200.0,0.0320584660178
1468468260.0,0.0320584660178
1468468320.0,0.0320584660178
1468468380.0,0.0320584660178
1468468440.0,0.0320584660178
1468468500.0,0.0421522316799
1468468560.0,0.0421522316799
1468468620.0,0.0421522316799
1468468680.0,0.0421522316799
1468468740.0,0.0421522316799
1468468800.0,0.0407758090897
1468468860.0,0.0407758090897
1468468920.0,0.0407758090897
1468468980.0,0.0407758090897
1468469040.0,0.0407758090897
1468469100.0,0.0465638425461999
1468469160.0,0.0465638425461999
1468469220.0,0.0465638425461999
1468469280.0,0.0465638425461999
1468469340.0,0.0465638425461999
1468469400.0,0.0491755161790999
1468469460.0,0.0491755161790999
1468469520.0,0.0491755161790999
1468469580.0,0.0491755161790999
1468469640.0,0.0491755161790999
1468469700.0,0.0622691772303
1468469760.0,0.0622691772303
1468469820.0,0.0622691772303
1468469880.0,0.0622691772303
1468469940.0,0.0622691772303
1468470000.0,0.0889153068628
1468470060.0,0.0889153068628
1468470120.0,0.0889153068628
1468470180.0,0.0889153068628
1468470240.0,0.0889153068628
1468470300.0,0.1227964783159999
1468470360.0,0.1227964783159999
1468470420.0,0.1227964783159999
1468470480.0,0.1227964783159999
1468470540.0,0.1227964783159999
1468470600.0,0.158724637211
1468470660.0,0.158724637211
1468470720.0,0.158724637211
1468470780.0,0.158724637211
1468470840.0,0.158724637211
1468470900.0,0.21116986719
1468470960.0,0.21116986719
1468471020.0,0.21116986719
1468471080.0,0.21116986719
1468471140.0,0.21116986719
1468471200.0,0.256909448652
1468471260.0,0.256909448652
1468471320.0,0.256909448652
1468471380.0,0.256909448652
1468471440.0,0.256909448652
1468471500.0,0.315495640956
1468471560.0,0.315495640956
1468471620.0,0.315495640956
1468471680.0,0.315495640956
1468471740.0,0.315495640956
1468471800.0,0.36547036885
1468471860.0,0.36547036885
1468471920.0,0.36547036885
1468471980.0,0.36547036885
1468472040.0,0.36547036885
1468472100.0,0.4250447619879999
1468472160.0,0.4250447619879999
1468472220.0,0.4250447619879999
1468472280.0,0.4250447619879999
1468472340.0,0.4250447619879999
1468472400.0,0.479854615391
1468472460.0,0.479854615391
1468472520.0,0.479854615391
1468472580.0,0.479854615391
1468472640.0,0.479854615391
1468472700.0,0.535087983437
1468472760.0,0.535087983437
1468472820.0,0.535087983437
1468472880.0,0.535087983437
1468472940.0,0.535087983437
1468473000.0,0.590815451901
1468473060.0,0.590815451901
1468473120.0,0.590815451901
1468473180.0,0.590815451901
1468473240.0,0.590815451901
1468473300.0,0.6443194684870001
1468473360.0,0.6443194684870001
1468473420.0,0.6443194684870001
1468473480.0,0.6443194684870001
1468473540.0,0.6443194684870001
1468473600.0,0.697647020639
1468473660.0,0.697647020639
1468473720.0,0.697647020639
1468473780.0,0.697647020639
1468473840.0,0.697647020639
1468473900.0,0.751080451452
1468473960.0,0.751080451452
1468474020.0,0.751080451452
1468474080.0,0.751080451452
1468474140.0,0.751080451452
1468474200.0,0.812701832032
1468474260.0,0.812701832032
1468474320.0,0.812701832032
1468474380.0,0.812701832032
1468474440.0,0.812701832032
1468474500.0,0.8597825431980001
1468474560.0,0.8597825431980001
1468474620.0,0.8597825431980001
1468474680.0,0.8597825431980001
1468474740.0,0.8597825431980001
1468474800.0,0.921086287796
1468474860.0,0.921086287796
1468474920.0,0.921086287796
1468474980.0,0.921086287796
1468475040.0,0.921086287796
1468475100.0,0.963931852529
1468475160.0,0.963931852529
1468475220.0,0.963931852529
1468475280.0,0.963931852529
1468475340.0,0.963931852529
1468475400.0,1.0185652415000002
1468475460.0,1.0185652415000002
1468475520.0,1.0185652415000002
1468475580.0,1.0185652415000002
1468475640.0,1.0185652415000002
1468475700.0,1.0627872288200002
1468475760.0,1.0627872288200002
1468475820.0,1.0627872288200002
1468475880.0,1.0627872288200002
1468475940.0,1.0627872288200002
1468476000.0,1.09772718688
1468476060.0,1.09772718688
1468476120.0,1.09772718688
1468476180.0,1.09772718688
1468476240.0,1.09772718688
1468476300.0,1.14191388132
1468476360.0,1.14191388132
1468476420.0,1.14191388132
1468476480.0,1.14191388132
1468476540.0,1.14191388132
1468476600.0,1.17558329545
1468476660.0,1.17558329545
1468476720.0,1.17558329545
1468476780.0,1.17558329545
1468476840.0,1.17558329545
1468476900.0,1.20978210289
1468476960.0,1.20978210289
1468477020.0,1.20978210289
1468477080.0,1.20978210289
1468477140.0,1.20978210289
1468477200.0,1.2494513078
1468477260.0,1.2494513078
1468477320.0,1.2494513078
1468477380.0,1.2494513078
1468477440.0,1.2494513078
1468477500.0,1.29063810684
1468477560.0,1.29063810684
1468477620.0,1.29063810684
1468477680.0,1.29063810684
1468477740.0,1.29063810684
1468477800.0,1.3269544875
1468477860.0,1.3269544875
1468477920.0,1.3269544875
1468477980.0,1.3269544875
1468478040.0,1.3269544875
1468478100.0,1.35049484308
1468478160.0,1.35049484308
1468478220.0,1.35049484308
1468478280.0,1.35049484308
1468478340.0,1.35049484308
1468478400.0,1.3735058053600002
1468478460.0,1.3735058053600002
1468478520.0,1.3735058053600002
1468478580.0,1.3735058053600002
1468478640.0,1.3735058053600002
1468478700.0,1.3914698848
1468478760.0,1.3914698848
1468478820.0,1.3914698848
1468478880.0,1.3914698848
1468478940.0,1.3914698848
1468479000.0,1.4257745709
1468479060.0,1.4257745709
1468479120.0,1.4257745709
1468479180.0,1.4257745709
1468479240.0,1.4257745709
1468479300.0,1.4427151566299998
1468479360.0,1.4427151566299998
1468479420.0,1.4427151566299998
1468479480.0,1.4427151566299998
1468479540.0,1.4427151566299998
1468479600.0,1.4616321440200002
1468479660.0,1.4616321440200002
1468479720.0,1.4616321440200002
1468479780.0,1.4616321440200002
1468479840.0,1.4616321440200002
1468479900.0,1.46851425697
1468479960.0,1.46851425697
1468480020.0,1.46851425697
1468480080.0,1.46851425697
1468480140.0,1.46851425697
1468480200.0,1.4779021649
1468480260.0,1.4779021649
1468480320.0,1.4779021649
1468480380.0,1.4779021649
1468480440.0,1.4779021649
1468480500.0,1.49007821089
1468480560.0,1.49007821089
1468480620.0,1.49007821089
1468480680.0,1.49007821089
1468480740.0,1.49007821089
1468480800.0,1.50708938239
1468480860.0,1.50708938239
1468480920.0,1.50708938239
1468480980.0,1.50708938239
1468481040.0,1.50708938239
1468481100.0,1.5187007421899998
1468481160.0,1.5187007421899998
1468481220.0,1.5187007421899998
1468481280.0,1.5187007421899998
1468481340.0,1.5187007421899998
1468481400.0,1.5263240057700005
1468481460.0,1.5263240057700005
