timestamp,value
1498639380.0,1.39999997616
1498639440.0,1.20000004768
1498639500.0,1.29999995232
1498639560.0,1.45000004768
1498639620.0,1.5
1498639680.0,1.29999995232
1498639740.0,1.60000002384
1498639800.0,1.39999997616
1498639860.0,1.45000004768
1498639920.0,1.25
1498639980.0,1.70000004768
1498640040.0,1.5
1498640100.0,1.35000002384
1498640160.0,1.35000002384
1498640220.0,1.35000002384
1498640280.0,1.14999997616
1498640340.0,1.39999997616
1498640400.0,1.25
1498640460.0,1.70000004768
1498640520.0,1.39999997616
1498640580.0,1.45000004768
1498640640.0,1.35000002384
1498640700.0,1.35000002384
1498640760.0,1.45000004768
1498640820.0,1.25
1498640880.0,1.20000004768
1498640940.0,1.45000004768
1498641000.0,1.29999995232
1498641060.0,1.10000002384
1498641120.0,1.39999997616
1498641180.0,1.25
1498641240.0,1.35000002384
1498641300.0,1.25
1498641360.0,1.20000004768
1498641420.0,1.39999997616
1498641480.0,1.64999997616
1498641540.0,1.29999995232
1498641600.0,1.39999997616
1498641660.0,1.29999995232
1498641720.0,1.39999997616
1498641780.0,1.29999995232
1498641840.0,1.29999995232
1498641900.0,1.25
1498641960.0,1.29999995232
1498642020.0,1.10000002384
1498642080.0,1.5
1498642140.0,1.29999995232
1498642200.0,1.25
1498642260.0,1.5
1498642320.0,1.60000002384
1498642380.0,1.54999995232
1498642440.0,1.39999997616
1498642500.0,1.4736841917
1498642560.0,1.42105257511
1498642620.0,1.3157894611399998
1498642680.0,1.10000002384
1498642740.0,1.39999997616
1498642800.0,1.29999995232
1498642860.0,1.20000004768
1498642920.0,1.35000002384
1498642980.0,1.35000002384
1498643040.0,1.35000002384
1498643100.0,1.45000004768
1498643160.0,1.29999995232
1498643220.0,1.20000004768
1498643280.0,1.25
1498643340.0,1.20000004768
1498643400.0,1.25
1498643460.0,1.35000002384
1498643520.0,1.25
1498643580.0,1.25
1498643640.0,1.20000004768
1498643700.0,1.39999997616
1498643760.0,1.54999995232
1498643820.0,1.14999997616
1498643880.0,1.20000004768
1498643940.0,1.35000002384
1498644000.0,1.60000002384
1498644060.0,1.29999995232
1498644120.0,1.14999997616
1498644180.0,1.25
1498644240.0,1.39999997616
1498644300.0,1.29999995232
1498644360.0,1.20000004768
1498644420.0,1.35000002384
1498644480.0,1.25
1498644540.0,1.45000004768
1498644600.0,1.39999997616
1498644660.0,1.35000002384
1498644720.0,1.54999995232
1498644780.0,1.5
1498644840.0,1.39999997616
1498644900.0,1.39999997616
1498644960.0,1.35000002384
1498645020.0,1.45000004768
1498645080.0,1.35000002384
1498645140.0,1.14999997616
1498645200.0,1.25
1498645260.0,1.45000004768
1498645320.0,1.35000002384
1498645380.0,1.25
1498645440.0,1.63157892227
1498645500.0,1.3157894611399998
1498645560.0,1.54999995232
1498645620.0,1.60000002384
1498645680.0,1.39999997616
1498645740.0,1.39999997616
1498645800.0,1.20000004768
1498645860.0,1.35000002384
1498645920.0,1.39999997616
1498645980.0,1.60000002384
1498646040.0,1.29999995232
1498646100.0,1.54999995232
1498646160.0,1.39999997616
1498646220.0,1.39999997616
1498646280.0,1.39999997616
1498646340.0,1.20000004768
1498646400.0,1.20000004768
1498646460.0,1.25
1498646520.0,1.5
1498646580.0,1.25
1498646640.0,1.54999995232
1498646700.0,1.14999997616
1498646760.0,1.29999995232
1498646820.0,1.20000004768
1498646880.0,1.29999995232
1498646940.0,1.25
1498647000.0,1.54999995232
1498647060.0,1.20000004768
1498647120.0,1.20000004768
1498647180.0,1.45000004768
1498647240.0,1.45000004768
1498647300.0,1.54999995232
1498647360.0,1.39999997616
1498647420.0,1.45000004768
1498647480.0,1.35000002384
1498647540.0,1.54999995232
1498647600.0,1.39999997616
1498647660.0,1.45000004768
1498647720.0,1.54999995232
1498647780.0,1.29999995232
1498647840.0,1.29999995232
1498647900.0,1.39999997616
1498647960.0,1.5
1498648020.0,1.20000004768
1498648080.0,1.29999995232
1498648140.0,1.14999997616
1498648200.0,1.60000002384
1498648260.0,1.54999995232
1498648320.0,1.39999997616
1498648380.0,1.45000004768
1498648440.0,1.39999997616
1498648500.0,1.10000002384
1498648560.0,1.35000002384
1498648620.0,0.949999988079
1498648680.0,1.45000004768
1498648740.0,0.649999976158
1498648800.0,0.15000000596
1498648860.0,0.20000000298
1498648920.0,0.15000000596
1498648980.0,0.20000000298
1498649040.0,0.10000000149
1498649100.0,0.40000000596
1498649160.0,0.25
1498649220.0,0.25
1498649280.0,0.10000000149
1498649340.0,0.15000000596
1498649400.0,0.20000000298
1498649460.0,0.10000000149
1498649520.0,0.20000000298
1498649580.0,0.20000000298
1498649640.0,0.10000000149
1498649700.0,0.20000000298
1498649760.0,0.10000000149
1498649820.0,0.0500000007451
1498649880.0,0.300000011921
1498649940.0,0.34999999404
1498650000.0,0.34999999404
1498650060.0,0.15000000596
1498650120.0,0.10000000149
1498650180.0,0.25
1498650240.0,0.15000000596
1498650300.0,0.15000000596
1498650360.0,0.25
1498650420.0,0.10000000149
1498650480.0,0.15000000596
1498650540.0,0.15000000596
1498650600.0,0.15000000596
1498650660.0,0.0500000007451
1498650720.0,0.20000000298
1498650780.0,0.15000000596
1498650840.0,0.10000000149
1498650900.0,0.20000000298
1498650960.0,0.15000000596
1498651020.0,0.10000000149
1498651080.0,0.10000000149
1498651140.0,0.10000000149
1498651200.0,0.10000000149
1498651260.0,0.20000000298
1498651320.0,0.20000000298
1498651380.0,0.300000011921
1498651440.0,0.10000000149
1498651500.0,0.20000000298
1498651560.0,0.0
1498651620.0,0.10000000149
1498651680.0,0.20000000298
1498651740.0,0.10000000149
1498651800.0,0.15000000596
1498651860.0,0.15000000596
1498651920.0,0.15000000596
1498651980.0,0.15000000596
1498652040.0,0.20000000298
1498652100.0,0.40000000596
1498652160.0,0.15000000596
1498652220.0,0.300000011921
1498652280.0,0.10000000149
1498652340.0,0.10000000149
1498652400.0,0.0500000007451
1498652460.0,0.10000000149
1498652520.0,0.15000000596
1498652580.0,0.300000011921
1498652640.0,0.300000011921
1498652700.0,0.0500000007451
1498652760.0,0.15000000596
1498652820.0,0.15000000596
1498652880.0,0.10000000149
1498652940.0,0.15000000596
1498653000.0,0.10000000149
1498653060.0,0.10000000149
1498653120.0,0.20000000298
1498653180.0,0.25
1498653240.0,0.15000000596
1498653300.0,0.15000000596
1498653360.0,0.0500000007451
1498653420.0,0.15000000596
1498653480.0,0.10000000149
1498653540.0,0.20000000298
1498653600.0,0.10000000149
1498653660.0,0.10000000149
1498653720.0,0.20000000298
1498653780.0,0.15000000596
1498653840.0,0.10000000149
1498653900.0,0.0500000007451
1498653960.0,0.10000000149
1498654020.0,0.15000000596
1498654080.0,0.25
1498654140.0,0.34999999404
1498654200.0,0.0500000007451
1498654260.0,0.0500000007451
1498654320.0,0.15000000596
1498654380.0,0.10000000149
1498654440.0,0.0500000007451
1498654500.0,0.10000000149
1498654560.0,0.10000000149
1498654620.0,0.10000000149
1498654680.0,0.15000000596
1498654740.0,0.10000000149
1498654800.0,0.20000000298
1498654860.0,0.0500000007451
1498654920.0,0.25
1498654980.0,0.15000000596
1498655040.0,0.15000000596
1498655100.0,0.0500000007451
1498655160.0,0.0500000007451
1498655220.0,0.15000000596
1498655280.0,0.10000000149
1498655340.0,0.20000000298
1498655400.0,0.10000000149
1498655460.0,0.0500000007451
1498655520.0,0.0500000007451
1498655580.0,0.300000011921
1498655640.0,0.0500000007451
1498655700.0,0.15000000596
1498655760.0,0.20000000298
1498655820.0,0.15000000596
