timestamp,value
1498422780.0,96.71
1498422840.0,102.04
1498422900.0,102.96
1498422960.0,107.47
1498423020.0,103.54
1498423080.0,105.51
1498423140.0,94.5
1498423200.0,92.07
1498423260.0,97.58
1498423320.0,97.58
1498423380.0,77.86
1498423440.0,93.43
1498423500.0,92.27
1498423560.0,94.67
1498423620.0,81.71
1498423680.0,90.27
1498423740.0,89.8
1498423800.0,101.11
1498423860.0,88.23
1498423920.0,97.54
1498423980.0,110.04
1498424040.0,97.88
1498424100.0,101.2
1498424160.0,100.02
1498424220.0,97.05
1498424280.0,101.78
1498424340.0,93.76
1498424400.0,93.06
1498424460.0,102.56
1498424520.0,101.28
1498424580.0,109.35
1498424640.0,113.97
1498424700.0,128.99
1498424760.0,129.05
1498424820.0,129.07
1498424880.0,107.14
1498424940.0,102.67
1498425000.0,103.88
1498425060.0,99.38
1498425120.0,110.08
1498425180.0,101.28
1498425240.0,104.05
1498425300.0,116.91
1498425360.0,106.39
1498425420.0,98.94
1498425480.0,106.19
1498425540.0,105.57
1498425600.0,99.34
1498425660.0,103.63
1498425720.0,104.68
1498425780.0,101.6
1498425840.0,105.2
1498425900.0,92.69
1498425960.0,93.39
1498426020.0,92.09
1498426080.0,103.23
1498426140.0,99.67
1498426200.0,102.81
1498426260.0,101.43
1498426320.0,106.7
1498426380.0,106.7
1498426440.0,106.39
1498426500.0,105.09
1498426560.0,110.26
1498426620.0,107.41
1498426680.0,108.09
1498426740.0,113.68
1498426800.0,112.76
1498426860.0,111.68
1498426920.0,125.86
1498426980.0,110.56
1498427040.0,115.81
1498427100.0,106.4
1498427160.0,103.67
1498427220.0,99.74
1498427280.0,100.33
1498427340.0,104.71
1498427400.0,109.19
1498427460.0,105.56
1498427520.0,113.61
1498427580.0,119.46
1498427640.0,104.16
1498427700.0,106.58
1498427760.0,112.93
1498427820.0,109.29
1498427880.0,107.08
1498427940.0,106.64
1498428000.0,103.78
1498428060.0,119.01
1498428120.0,114.28
1498428180.0,108.25
1498428240.0,110.32
1498428300.0,119.53
1498428360.0,116.66
1498428420.0,112.22
1498428480.0,110.89
1498428540.0,112.78
1498428600.0,110.07
1498428660.0,102.58
1498428720.0,103.39
1498428780.0,102.74
1498428840.0,111.52
1498428900.0,114.04
1498428960.0,109.12
1498429020.0,105.24
1498429080.0,111.55
1498429140.0,107.87
1498429200.0,101.42
1498429260.0,115.94
1498429320.0,115.12
1498429380.0,111.07
1498429440.0,112.33
1498429500.0,106.97
1498429560.0,118.37
1498429620.0,117.69
1498429680.0,116.74
1498429740.0,117.41
1498429800.0,106.94
1498429860.0,114.9
1498429920.0,107.08
1498429980.0,121.05
1498430040.0,118.71
1498430100.0,115.9
1498430160.0,119.49
1498430220.0,124.14
1498430280.0,116.2
1498430340.0,116.23
1498430400.0,114.59
1498430460.0,115.7
1498430520.0,116.3
1498430580.0,117.52
1498430640.0,113.81
1498430700.0,118.31
1498430760.0,116.05
1498430820.0,104.81
1498430880.0,113.34
1498430940.0,109.55
1498431000.0,115.14
1498431060.0,114.99
1498431120.0,108.17
1498431180.0,113.78
1498431240.0,110.59
1498431300.0,105.92
1498431360.0,118.64
1498431420.0,114.23
1498431480.0,115.6
1498431540.0,121.34
1498431600.0,124.78
1498431660.0,118.49
1498431720.0,120.0
1498431780.0,114.57
1498431840.0,113.06
1498431900.0,113.92
1498431960.0,112.85
1498432020.0,120.0
1498432080.0,112.33
1498432140.0,114.09
1498432200.0,111.98
1498432260.0,107.4
1498432320.0,108.59
1498432380.0,103.68
1498432440.0,110.01
1498432500.0,111.54
1498432560.0,116.33
1498432620.0,114.98
1498432680.0,114.92
1498432740.0,113.8
1498432800.0,107.9
1498432860.0,116.99
1498432920.0,121.48
1498432980.0,121.48
1498433040.0,110.9
1498433100.0,114.7
1498433160.0,112.04
1498433220.0,111.91
1498433280.0,115.92
1498433340.0,118.7
1498433400.0,118.7
1498433460.0,123.23
1498433520.0,111.86
1498433580.0,115.71
1498433640.0,118.14
1498433700.0,120.78
1498433760.0,119.13
1498433820.0,123.27
1498433880.0,119.35
1498433940.0,121.5
1498434000.0,123.04
1498434060.0,117.45
1498434120.0,119.88
1498434180.0,123.82
1498434240.0,129.32
1498434300.0,117.17
1498434360.0,117.86
1498434420.0,118.06
1498434480.0,113.65
1498434540.0,117.82
1498434600.0,124.88
1498434660.0,126.32
1498434720.0,125.13
1498434780.0,117.31
1498434840.0,119.07
1498434900.0,118.75
1498434960.0,125.08
1498435020.0,124.04
1498435080.0,121.52
1498435140.0,121.11
1498435200.0,120.38
1498435260.0,123.44
1498435320.0,123.44
1498435380.0,119.35
1498435440.0,114.37
1498435500.0,120.77
1498435560.0,115.47
1498435620.0,115.32
1498435680.0,115.54
1498435740.0,116.96
1498435800.0,118.5
1498435860.0,122.31
1498435920.0,118.34
1498435980.0,114.36
1498436040.0,121.47
1498436100.0,117.2
1498436160.0,120.91
1498436220.0,111.23
1498436280.0,114.78
1498436340.0,121.36
1498436400.0,124.21
1498436460.0,124.9
1498436520.0,124.51
1498436580.0,121.17
1498436640.0,123.16
1498436700.0,121.72
1498436760.0,111.49
1498436820.0,119.67
1498436880.0,117.73
1498436940.0,120.76
1498437000.0,124.15
1498437060.0,124.51
1498437120.0,123.56
1498437180.0,124.41
1498437240.0,125.41
1498437300.0,128.28
1498437360.0,126.14
1498437420.0,125.66
1498437480.0,125.66
1498437540.0,132.46
1498437600.0,125.18
1498437660.0,130.92
1498437720.0,129.92
1498437780.0,121.95
1498437840.0,124.85
1498437900.0,122.03
1498437960.0,123.72
1498438020.0,123.72
1498438080.0,121.61
1498438140.0,130.16
1498438200.0,125.21
1498438260.0,128.07
1498438320.0,124.9
1498438380.0,129.8
1498438440.0,128.76
1498438500.0,130.4
1498438560.0,125.47
1498438620.0,130.23
1498438680.0,129.74
1498438740.0,135.72
1498438800.0,132.84
1498438860.0,130.98
1498438920.0,131.45
1498438980.0,130.29
1498439040.0,132.83
1498439100.0,137.49
1498439160.0,133.61
1498439220.0,134.51
1498439280.0,131.56
1498439340.0,128.22
1498439400.0,126.34
1498439460.0,124.45
1498439520.0,126.2
1498439580.0,129.98
1498439640.0,124.5
1498439700.0,127.88
1498439760.0,121.69
1498439820.0,124.9
1498439880.0,124.75
1498439940.0,130.96
1498440000.0,129.87
1498440060.0,133.58
1498440120.0,133.4
1498440180.0,133.82
1498440240.0,136.91
1498440300.0,133.99
1498440360.0,135.89
1498440420.0,134.1
1498440480.0,137.38
1498440540.0,131.47
1498440600.0,133.0
1498440660.0,135.5
1498440720.0,132.3
1498440780.0,132.07
1498440840.0,138.39
1498440900.0,135.91
1498440960.0,134.97
1498441020.0,130.65
1498441080.0,131.04
1498441140.0,135.43
1498441200.0,137.71
1498441260.0,134.77
1498441320.0,138.35
1498441380.0,137.21
1498441440.0,131.39
1498441500.0,132.92
1498441560.0,136.34
1498441620.0,134.32
1498441680.0,135.67
1498441740.0,131.36
1498441800.0,134.13
1498441860.0,132.85
1498441920.0,133.0
1498441980.0,137.8
1498442040.0,140.25
1498442100.0,135.59
1498442160.0,136.52
1498442220.0,133.09
1498442280.0,134.71
1498442340.0,128.9
1498442400.0,129.74
1498442460.0,133.35
1498442520.0,135.43
1498442580.0,134.45
1498442640.0,133.69
1498442700.0,136.1
1498442760.0,135.75
1498442820.0,136.97
1498442880.0,130.21
1498442940.0,133.22
1498443000.0,133.79
1498443060.0,134.85
1498443120.0,134.54
1498443180.0,131.63
1498443240.0,139.72
1498443300.0,137.73
1498443360.0,143.59
1498443420.0,137.54
1498443480.0,134.32
1498443540.0,134.32
1498443600.0,132.6
1498443660.0,140.45
1498443720.0,140.21
1498443780.0,136.9
1498443840.0,136.81
1498443900.0,132.89
1498443960.0,135.77
1498444020.0,138.98
1498444080.0,140.82
1498444140.0,145.06
1498444200.0,141.14
1498444260.0,136.09
1498444320.0,140.47
1498444380.0,136.95
1498444440.0,135.16
1498444500.0,133.95
1498444560.0,138.95
1498444620.0,134.94
1498444680.0,137.98
1498444740.0,138.15
1498444800.0,135.12
1498444860.0,137.43
1498444920.0,140.82
1498444980.0,140.82
1498445040.0,141.23
1498445100.0,143.86
1498445160.0,143.74
1498445220.0,137.48
1498445280.0,136.07
1498445340.0,138.08
1498445400.0,147.69
1498445460.0,142.99
1498445520.0,142.35
1498445580.0,136.71
1498445640.0,139.79
1498445700.0,136.05
1498445760.0,138.73
1498445820.0,142.91
1498445880.0,139.85
1498445940.0,141.72
1498446000.0,137.08
1498446060.0,137.99
1498446120.0,142.17
1498446180.0,141.78
1498446240.0,142.84
1498446300.0,137.83
1498446360.0,137.83
1498446420.0,140.32
1498446480.0,140.03
1498446540.0,138.11
1498446600.0,133.86
1498446660.0,137.14
1498446720.0,134.27
1498446780.0,133.7
1498446840.0,131.92
1498446900.0,133.24
1498446960.0,136.89
1498447020.0,129.68
1498447080.0,129.46
1498447140.0,133.13
1498447200.0,133.08
1498447260.0,131.84
1498447320.0,132.64
1498447380.0,138.9
1498447440.0,138.9
1498447500.0,134.02
1498447560.0,135.08
1498447620.0,133.4
1498447680.0,136.14
1498447740.0,139.59
1498447800.0,140.28
1498447860.0,138.72
1498447920.0,135.89
1498447980.0,136.11
1498448040.0,138.32
1498448100.0,134.99
1498448160.0,136.72
1498448220.0,133.6
1498448280.0,133.08
1498448340.0,133.18
1498448400.0,138.53
1498448460.0,141.58
1498448520.0,142.25
1498448580.0,142.44
1498448640.0,141.55
1498448700.0,138.99
1498448760.0,138.85
1498448820.0,133.08
1498448880.0,136.2
1498448940.0,132.43
1498449000.0,132.73
1498449060.0,139.22
1498449120.0,136.92
1498449180.0,132.68
1498449240.0,135.18
1498449300.0,137.55
1498449360.0,134.49
1498449420.0,137.57
1498449480.0,135.26
1498449540.0,132.8
1498449600.0,133.8
1498449660.0,130.68
1498449720.0,128.74
1498449780.0,130.94
1498449840.0,126.86
1498449900.0,127.55
1498449960.0,126.88
1498450020.0,125.99
1498450080.0,128.06
1498450140.0,130.64
1498450200.0,120.71
1498450260.0,129.3
1498450320.0,126.69
1498450380.0,124.07
1498450440.0,126.85
1498450500.0,124.48
1498450560.0,125.28
1498450620.0,118.89
1498450680.0,123.75
1498450740.0,125.98
1498450800.0,125.7
1498450860.0,128.97
1498450920.0,124.88
1498450980.0,124.88
1498451040.0,128.21
1498451100.0,127.06
1498451160.0,130.92
1498451220.0,131.11
1498451280.0,130.38
1498451340.0,135.23
1498451400.0,132.04
1498451460.0,131.03
1498451520.0,130.67
1498451580.0,128.21
1498451640.0,135.11
1498451700.0,131.36
1498451760.0,129.21
1498451820.0,127.95
1498451880.0,130.04
1498451940.0,128.07
1498452000.0,130.25
1498452060.0,129.27
1498452120.0,134.27
1498452180.0,128.0
1498452240.0,126.88
1498452300.0,132.58
1498452360.0,128.47
1498452420.0,129.38
1498452480.0,131.86
1498452540.0,131.9
1498452600.0,130.27
1498452660.0,130.55
1498452720.0,132.76
1498452780.0,130.49
1498452840.0,131.84
1498452900.0,131.29
1498452960.0,136.48
1498453020.0,128.99
1498453080.0,132.94
1498453140.0,131.05
1498453200.0,136.1
1498453260.0,136.08
1498453320.0,132.99
1498453380.0,134.6
1498453440.0,129.01
1498453500.0,132.43
1498453560.0,132.32
1498453620.0,133.82
1498453680.0,131.81
1498453740.0,129.26
1498453800.0,125.88
1498453860.0,126.29
1498453920.0,127.59
1498453980.0,126.22
1498454040.0,129.83
1498454100.0,123.76
1498454160.0,124.39
1498454220.0,122.16
1498454280.0,125.96
1498454340.0,122.99
1498454400.0,126.44
1498454460.0,125.57
1498454520.0,126.46
1498454580.0,124.57
1498454640.0,125.78
1498454700.0,126.64
1498454760.0,127.72
1498454820.0,129.99
1498454880.0,129.91
1498454940.0,133.78
1498455000.0,127.59
1498455060.0,128.08
1498455120.0,128.84
1498455180.0,133.08
1498455240.0,135.81
1498455300.0,130.28
1498455360.0,129.12
1498455420.0,126.94
1498455480.0,127.69
1498455540.0,129.43
1498455600.0,128.75
1498455660.0,134.36
1498455720.0,133.07
1498455780.0,128.92
1498455840.0,133.55
1498455900.0,128.63
1498455960.0,127.29
1498456020.0,127.85
1498456080.0,124.36
1498456140.0,130.89
1498456200.0,128.54
1498456260.0,128.02
1498456320.0,131.01
1498456380.0,128.47
1498456440.0,132.14
1498456500.0,129.62
1498456560.0,132.82
1498456620.0,132.68
1498456680.0,128.82
1498456740.0,131.98
1498456800.0,129.78
1498456860.0,141.59
1498456920.0,138.45
1498456980.0,132.65
1498457040.0,135.41
1498457100.0,134.37
1498457160.0,136.4
1498457220.0,135.73
1498457280.0,131.52
1498457340.0,131.99
1498457400.0,130.05
1498457460.0,132.12
1498457520.0,126.32
1498457580.0,132.92
1498457640.0,135.72
1498457700.0,132.49
1498457760.0,127.45
1498457820.0,126.41
1498457880.0,126.19
1498457940.0,124.84
1498458000.0,127.09
1498458060.0,132.07
1498458120.0,131.07
1498458180.0,125.91
1498458240.0,130.03
1498458300.0,128.13
1498458360.0,133.18
1498458420.0,134.07
1498458480.0,128.42
1498458540.0,131.74
1498458600.0,131.06
1498458660.0,129.64
1498458720.0,136.22
1498458780.0,134.56
1498458840.0,132.14
1498458900.0,132.7
1498458960.0,133.53
1498459020.0,132.91
1498459080.0,136.12
1498459140.0,129.99
1498459200.0,133.17
1498459260.0,132.3
1498459320.0,136.9
1498459380.0,136.62
1498459440.0,133.85
1498459500.0,138.98
1498459560.0,135.52
1498459620.0,134.31
1498459680.0,138.3
1498459740.0,132.88
1498459800.0,129.79
1498459860.0,136.02
1498459920.0,136.18
1498459980.0,134.44
1498460040.0,136.41
1498460100.0,139.49
1498460160.0,141.34
1498460220.0,129.02
1498460280.0,136.33
1498460340.0,136.87
1498460400.0,135.59
1498460460.0,137.9
1498460520.0,137.5
1498460580.0,139.15
1498460640.0,139.34
1498460700.0,134.23
1498460760.0,137.79
1498460820.0,135.53
1498460880.0,135.53
1498460940.0,140.52
1498461000.0,134.43
1498461060.0,141.69
1498461120.0,138.11
1498461180.0,134.99
1498461240.0,137.0
1498461300.0,134.02
1498461360.0,133.56
1498461420.0,131.82
1498461480.0,126.72
1498461540.0,131.37
1498461600.0,129.05
1498461660.0,135.25
1498461720.0,150.32
1498461780.0,140.52
1498461840.0,136.58
1498461900.0,144.44
1498461960.0,138.49
1498462020.0,142.15
1498462080.0,140.16
1498462140.0,147.75
1498462200.0,144.51
1498462260.0,146.43
1498462320.0,145.97
1498462380.0,144.53
1498462440.0,146.58
1498462500.0,142.98
1498462560.0,144.5
1498462620.0,143.82
1498462680.0,139.3
1498462740.0,145.85
1498462800.0,145.95
1498462860.0,145.95
1498462920.0,147.62
1498462980.0,144.98
1498463040.0,143.09
1498463100.0,141.83
1498463160.0,145.84
1498463220.0,139.48
1498463280.0,139.48
1498463340.0,143.83
1498463400.0,143.21
1498463460.0,146.49
1498463520.0,146.49
1498463580.0,152.25
1498463640.0,146.64
1498463700.0,153.41
1498463760.0,148.56
1498463820.0,149.53
1498463880.0,151.0
1498463940.0,150.84
1498464000.0,145.84
1498464060.0,152.67
1498464120.0,152.67
1498464180.0,148.28
1498464240.0,142.84
1498464300.0,161.73
1498464360.0,112.55
1498464420.0,130.97
1498464480.0,131.51
1498464540.0,126.74
1498464600.0,125.75
1498464660.0,131.85
1498464720.0,126.56
1498464780.0,132.63
1498464840.0,134.58
1498464900.0,129.97
1498464960.0,135.18
1498465020.0,131.57
1498465080.0,131.01
1498465140.0,130.42
1498465200.0,127.52
1498465260.0,126.47
1498465320.0,127.8
1498465380.0,128.88
1498465440.0,126.3
1498465500.0,130.28
1498465560.0,127.51
1498465620.0,133.33
1498465680.0,128.23
1498465740.0,132.48
1498465800.0,125.13
1498465860.0,133.79
1498465920.0,131.66
1498465980.0,136.13
1498466040.0,137.26
1498466100.0,129.92
1498466160.0,125.31
1498466220.0,126.43
1498466280.0,129.07
1498466340.0,130.59
1498466400.0,131.37
1498466460.0,127.89
1498466520.0,126.72
1498466580.0,130.6
1498466640.0,130.04
1498466700.0,127.13
1498466760.0,131.84
1498466820.0,128.4
1498466880.0,126.38
1498466940.0,133.2
1498467000.0,127.31
1498467060.0,132.16
1498467120.0,129.37
1498467180.0,125.93
1498467240.0,123.95
1498467300.0,126.16
1498467360.0,124.88
1498467420.0,131.03
1498467480.0,124.05
1498467540.0,123.13
1498467600.0,121.9
1498467660.0,130.11
1498467720.0,126.31
1498467780.0,128.44
1498467840.0,130.83
1498467900.0,127.42
1498467960.0,132.07
1498468020.0,127.92
1498468080.0,121.09
1498468140.0,119.2
1498468200.0,123.41
1498468260.0,121.1
1498468320.0,125.41
1498468380.0,121.79
1498468440.0,129.28
1498468500.0,120.09
1498468560.0,125.14
1498468620.0,123.64
1498468680.0,122.11
1498468740.0,123.93
1498468800.0,118.93
1498468860.0,128.96
1498468920.0,126.17
1498468980.0,122.9
1498469040.0,126.13
1498469100.0,128.71
1498469160.0,128.05
1498469220.0,126.55
1498469280.0,126.97
1498469340.0,129.41
1498469400.0,126.57
1498469460.0,127.34
1498469520.0,132.69
1498469580.0,132.24
1498469640.0,125.13
1498469700.0,128.6
1498469760.0,129.32
1498469820.0,124.6
1498469880.0,120.83
1498469940.0,126.86
1498470000.0,125.24
1498470060.0,130.81
1498470120.0,132.7
1498470180.0,127.21
1498470240.0,124.67
1498470300.0,127.4
1498470360.0,125.51
1498470420.0,126.5
1498470480.0,126.47
1498470540.0,126.58
1498470600.0,128.93
1498470660.0,131.9
1498470720.0,129.38
1498470780.0,124.82
1498470840.0,125.59
1498470900.0,127.1
1498470960.0,131.19
1498471020.0,129.33
1498471080.0,131.5
1498471140.0,130.52
1498471200.0,132.68
1498471260.0,133.63
1498471320.0,129.77
1498471380.0,131.53
1498471440.0,130.05
1498471500.0,134.52
1498471560.0,130.76
1498471620.0,131.91
1498471680.0,124.26
1498471740.0,124.98
1498471800.0,128.67
1498471860.0,126.87
1498471920.0,129.0
1498471980.0,127.11
1498472040.0,126.31
1498472100.0,122.71
1498472160.0,122.63
1498472220.0,126.14
1498472280.0,122.06
1498472340.0,122.85
1498472400.0,126.28
1498472460.0,124.88
1498472520.0,128.46
1498472580.0,124.44
1498472640.0,128.13
1498472700.0,123.55
1498472760.0,130.23
1498472820.0,130.05
1498472880.0,130.05
1498472940.0,129.53
1498473000.0,125.78
1498473060.0,127.5
1498473120.0,130.12
1498473180.0,130.72
1498473240.0,137.11
1498473300.0,132.82
1498473360.0,133.58
1498473420.0,133.32
1498473480.0,129.05
1498473540.0,124.94
1498473600.0,132.92
1498473660.0,126.79
1498473720.0,144.73
1498473780.0,144.95
1498473840.0,138.91
1498473900.0,152.28
1498473960.0,129.33
1498474020.0,126.34
1498474080.0,126.34
1498474140.0,132.94
1498474200.0,135.86
1498474260.0,131.99
1498474320.0,128.85
1498474380.0,134.42
1498474440.0,130.33
1498474500.0,130.2
1498474560.0,133.39
1498474620.0,127.0
1498474680.0,133.19
1498474740.0,127.43
1498474800.0,137.29
1498474860.0,130.5
1498474920.0,127.6
1498474980.0,133.56
1498475040.0,129.98
1498475100.0,130.93
1498475160.0,138.77
1498475220.0,138.77
1498475280.0,126.38
1498475340.0,138.58
1498475400.0,129.13
1498475460.0,129.13
1498475520.0,128.21
1498475580.0,129.63
1498475640.0,131.65
1498475700.0,126.33
1498475760.0,128.64
1498475820.0,130.34
1498475880.0,129.19
1498475940.0,129.19
1498476000.0,124.33
1498476060.0,131.69
1498476120.0,130.88
1498476180.0,128.1
1498476240.0,128.1
1498476300.0,128.1
1498476360.0,131.87
1498476420.0,129.3
1498476480.0,127.83
1498476540.0,127.44
1498476600.0,129.25
1498476660.0,133.23
1498476720.0,131.44
1498476780.0,134.37
1498476840.0,136.59
1498476900.0,133.3
1498476960.0,132.96
1498477020.0,129.42
1498477080.0,133.03
1498477140.0,131.91
1498477200.0,136.63
1498477260.0,136.15
1498477320.0,132.4
1498477380.0,131.83
1498477440.0,135.43
1498477500.0,133.85
1498477560.0,134.31
1498477620.0,137.87
1498477680.0,133.68
1498477740.0,136.85
1498477800.0,138.49
1498477860.0,132.38
1498477920.0,135.97
1498477980.0,135.97
1498478040.0,140.57
1498478100.0,137.43
1498478160.0,136.9
1498478220.0,137.72
1498478280.0,138.44
1498478340.0,133.95
1498478400.0,135.3
1498478460.0,135.3
1498478520.0,137.71
1498478580.0,132.6
1498478640.0,134.18
1498478700.0,132.96
1498478760.0,133.64
1498478820.0,127.21
1498478880.0,127.95
1498478940.0,130.92
1498479000.0,126.81
1498479060.0,130.57
1498479120.0,133.2
1498479180.0,132.61
1498479240.0,132.61
1498479300.0,131.8
1498479360.0,128.81
1498479420.0,127.79
1498479480.0,128.46
1498479540.0,137.16
1498479600.0,132.61
1498479660.0,130.6
1498479720.0,132.49
1498479780.0,132.44
1498479840.0,130.82
1498479900.0,134.33
1498479960.0,131.42
1498480020.0,134.2
1498480080.0,137.13
1498480140.0,137.13
1498480200.0,131.35
1498480260.0,137.09
1498480320.0,133.99
1498480380.0,139.41
1498480440.0,137.57
1498480500.0,138.73
1498480560.0,138.81
1498480620.0,138.81
1498480680.0,136.11
1498480740.0,133.81
1498480800.0,144.49
1498480860.0,140.03
1498480920.0,138.51
1498480980.0,139.85
1498481040.0,144.89
1498481100.0,134.41
1498481160.0,135.25
1498481220.0,135.44
1498481280.0,138.77
1498481340.0,141.25
1498481400.0,136.45
1498481460.0,143.57
1498481520.0,142.07
1498481580.0,137.08
1498481640.0,151.36
1498481700.0,148.73
1498481760.0,142.93
1498481820.0,138.89
1498481880.0,141.09
1498481940.0,147.61
1498482000.0,148.15
1498482060.0,141.44
1498482120.0,145.21
1498482180.0,145.21
1498482240.0,141.24
1498482300.0,145.87
1498482360.0,137.96
1498482420.0,134.63
1498482480.0,131.03
1498482540.0,145.01
1498482600.0,137.73
1498482660.0,137.58
1498482720.0,146.96
1498482780.0,130.29
1498482840.0,136.3
1498482900.0,143.03
1498482960.0,141.53
1498483020.0,138.49
1498483080.0,137.74
1498483140.0,136.94
1498483200.0,137.26
1498483260.0,139.63
1498483320.0,139.41
1498483380.0,136.23
1498483440.0,139.03
1498483500.0,137.41
1498483560.0,136.72
1498483620.0,141.99
1498483680.0,139.79
1498483740.0,141.42
1498483800.0,142.93
1498483860.0,143.08
1498483920.0,142.71
1498483980.0,142.95
1498484040.0,144.52
1498484100.0,146.77
1498484160.0,150.02
1498484220.0,144.94
1498484280.0,143.18
1498484340.0,142.34
1498484400.0,146.32
1498484460.0,142.64
1498484520.0,147.3
1498484580.0,147.3
1498484640.0,149.1
1498484700.0,144.86
1498484760.0,144.77
1498484820.0,144.77
1498484880.0,149.47
1498484940.0,142.8
1498485000.0,141.08
1498485060.0,149.34
1498485120.0,148.75
1498485180.0,143.23
1498485240.0,143.77
1498485300.0,141.39
1498485360.0,144.65
1498485420.0,142.58
1498485480.0,142.72
1498485540.0,143.56
1498485600.0,143.78
1498485660.0,145.53
1498485720.0,144.9
1498485780.0,141.36
1498485840.0,143.87
1498485900.0,142.81
1498485960.0,140.11
1498486020.0,139.79
1498486080.0,142.24
1498486140.0,135.76
1498486200.0,133.11
1498486260.0,142.13
1498486320.0,138.97
1498486380.0,135.75
1498486440.0,136.72
1498486500.0,136.1
1498486560.0,139.11
1498486620.0,136.53
1498486680.0,139.61
1498486740.0,137.45
1498486800.0,143.38
1498486860.0,137.79
1498486920.0,140.67
1498486980.0,141.71
1498487040.0,137.04
1498487100.0,143.78
1498487160.0,139.53
1498487220.0,136.34
1498487280.0,135.72
1498487340.0,137.05
1498487400.0,139.43
1498487460.0,138.23
1498487520.0,136.39
1498487580.0,136.39
1498487640.0,143.52
1498487700.0,140.94
1498487760.0,138.77
1498487820.0,133.64
1498487880.0,131.05
1498487940.0,136.45
1498488000.0,134.03
1498488060.0,140.9
1498488120.0,135.26
1498488180.0,138.43
1498488240.0,136.17
1498488300.0,136.28
1498488360.0,133.76
1498488420.0,133.75
1498488480.0,136.68
1498488540.0,137.84
1498488600.0,137.84
1498488660.0,136.01
1498488720.0,136.94
1498488780.0,137.85
1498488840.0,138.78
1498488900.0,133.78
1498488960.0,139.25
1498489020.0,139.68
1498489080.0,144.45
1498489140.0,140.46
1498489200.0,139.71
1498489260.0,139.56
1498489320.0,136.71
1498489380.0,138.16
1498489440.0,142.88
1498489500.0,134.38
1498489560.0,134.17
1498489620.0,131.01
1498489680.0,129.0
1498489740.0,127.97
1498489800.0,127.97
1498489860.0,129.39
1498489920.0,135.78
1498489980.0,133.52
1498490040.0,130.21
1498490100.0,125.15
1498490160.0,127.13
1498490220.0,133.02
1498490280.0,133.78
1498490340.0,132.03
1498490400.0,128.76
1498490460.0,131.6
1498490520.0,137.13
1498490580.0,131.33
1498490640.0,131.16
1498490700.0,131.18
1498490760.0,131.24
1498490820.0,131.42
1498490880.0,129.85
1498490940.0,127.51
1498491000.0,136.34
1498491060.0,130.52
1498491120.0,138.8
1498491180.0,127.56
1498491240.0,136.74
1498491300.0,130.69
1498491360.0,130.03
1498491420.0,127.7
1498491480.0,122.29
1498491540.0,123.57
1498491600.0,125.99
1498491660.0,128.49
1498491720.0,124.78
1498491780.0,124.74
1498491840.0,127.51
1498491900.0,124.28
1498491960.0,133.04
1498492020.0,126.34
1498492080.0,125.27
1498492140.0,122.21
1498492200.0,123.96
1498492260.0,123.47
1498492320.0,124.22
1498492380.0,126.45
1498492440.0,123.98
1498492500.0,123.2
1498492560.0,127.4
1498492620.0,126.17
1498492680.0,122.77
1498492740.0,127.97
1498492800.0,127.38
1498492860.0,128.49
1498492920.0,125.71
1498492980.0,123.05
1498493040.0,129.46
1498493100.0,128.99
1498493160.0,131.88
1498493220.0,123.62
1498493280.0,120.47
1498493340.0,117.29
1498493400.0,115.05
1498493460.0,116.78
1498493520.0,116.15
1498493580.0,118.07
1498493640.0,116.34
1498493700.0,122.11
1498493760.0,117.0
1498493820.0,124.36
1498493880.0,123.95
1498493940.0,119.47
1498494000.0,122.86
1498494060.0,125.32
1498494120.0,119.2
1498494180.0,115.26
1498494240.0,112.67
1498494300.0,118.16
1498494360.0,118.76
1498494420.0,121.1
1498494480.0,121.1
1498494540.0,123.72
1498494600.0,113.78
1498494660.0,120.07
1498494720.0,114.87
1498494780.0,113.67
1498494840.0,116.61
1498494900.0,117.69
1498494960.0,113.75
1498495020.0,116.93
1498495080.0,108.81
1498495140.0,108.55
1498495200.0,112.18
1498495260.0,140.93
1498495320.0,146.45
1498495380.0,147.17
1498495440.0,141.86
1498495500.0,142.46
1498495560.0,141.59
1498495620.0,142.11
1498495680.0,143.5
1498495740.0,137.66
1498495800.0,142.14
1498495860.0,142.14
1498495920.0,137.09
1498495980.0,137.86
1498496040.0,139.91
1498496100.0,138.15
1498496160.0,142.2
1498496220.0,136.82
1498496280.0,134.06
1498496340.0,139.84
1498496400.0,148.83
1498496460.0,150.6
1498496520.0,142.4
1498496580.0,142.4
1498496640.0,142.76
1498496700.0,136.07
1498496760.0,137.51
1498496820.0,128.36
1498496880.0,126.69
1498496940.0,134.0
1498497000.0,130.78
1498497060.0,126.93
1498497120.0,130.54
1498497180.0,128.47
1498497240.0,126.86
1498497300.0,143.64
1498497360.0,132.62
1498497420.0,141.39
1498497480.0,141.39
1498497540.0,142.69
1498497600.0,142.94
1498497660.0,140.86
1498497720.0,141.24
1498497780.0,143.89
1498497840.0,154.31
1498497900.0,138.99
1498497960.0,143.75
1498498020.0,143.02
1498498080.0,145.07
1498498140.0,153.93
1498498200.0,142.21
1498498260.0,142.65
1498498320.0,137.17
1498498380.0,141.18
1498498440.0,147.31
1498498500.0,146.14
1498498560.0,133.26
1498498620.0,140.69
1498498680.0,134.03
1498498740.0,141.91
1498498800.0,132.16
1498498860.0,143.4
1498498920.0,142.83
1498498980.0,157.23
1498499040.0,151.77
