timestamp,value
1496357280.0,1.45000004768
1496357340.0,1.45000004768
1496357400.0,1.39999997616
1496357460.0,1.5
1496357520.0,1.39999997616
1496357580.0,1.5
1496357640.0,1.54999995232
1496357700.0,1.39999997616
1496357760.0,1.64999997616
1496357820.0,1.5
1496357880.0,1.5
1496357940.0,1.5
1496358000.0,1.5
1496358060.0,1.39999997616
1496358120.0,1.60000002384
1496358180.0,1.35000002384
1496358240.0,1.25
1496358300.0,1.5
1496358360.0,1.5
1496358420.0,1.54999995232
1496358480.0,1.5
1496358540.0,1.39999997616
1496358600.0,1.54999995232
1496358660.0,1.35000002384
1496358720.0,1.35000002384
1496358780.0,1.60000002384
1496358840.0,1.35000002384
1496358900.0,1.39999997616
1496358960.0,1.5
1496359020.0,1.45000004768
1496359080.0,1.5
1496359140.0,1.45000004768
1496359200.0,1.25
1496359260.0,1.64999997616
1496359320.0,1.39999997616
1496359380.0,1.45000004768
1496359440.0,1.54999995232
1496359500.0,1.54999995232
1496359560.0,1.45000004768
1496359620.0,1.5
1496359680.0,1.54999995232
1496359740.0,1.39999997616
1496359800.0,1.70000004768
1496359860.0,1.60000002384
1496359920.0,1.64999997616
1496359980.0,1.64999997616
1496360040.0,1.45000004768
1496360100.0,1.45000004768
1496360160.0,1.39999997616
1496360220.0,1.45000004768
1496360280.0,1.45000004768
1496360340.0,1.64999997616
1496360400.0,1.70000004768
1496360460.0,1.70000004768
1496360520.0,1.60000002384
1496360580.0,1.60000002384
1496360640.0,1.5
1496360700.0,1.60000002384
1496360760.0,1.45000004768
1496360820.0,1.64999997616
1496360880.0,1.60000002384
1496360940.0,1.5
1496361000.0,1.5
1496361060.0,1.54999995232
1496361120.0,1.54999995232
1496361180.0,1.60000002384
1496361240.0,1.60000002384
1496361300.0,1.70000004768
1496361360.0,1.45000004768
1496361420.0,1.85000002384
1496361480.0,1.75
1496361540.0,1.35000002384
1496361600.0,1.64999997616
1496361660.0,1.45000004768
1496361720.0,1.60000002384
1496361780.0,1.54999995232
1496361840.0,1.60000002384
1496361900.0,1.5
1496361960.0,1.35000002384
1496362020.0,1.60000002384
1496362080.0,1.39999997616
1496362140.0,1.79999995232
1496362200.0,1.79999995232
1496362260.0,1.45000004768
1496362320.0,1.64999997616
1496362380.0,1.5
1496362440.0,1.60000002384
1496362500.0,1.45000004768
1496362560.0,1.70000004768
1496362620.0,1.60000002384
1496362680.0,1.54999995232
1496362740.0,1.54999995232
1496362800.0,1.5
1496362860.0,1.60000002384
1496362920.0,1.54999995232
1496362980.0,1.45000004768
1496363040.0,1.39999997616
1496363100.0,1.64999997616
1496363160.0,1.39999997616
1496363220.0,1.45000004768
1496363280.0,1.75
1496363340.0,1.5
1496363400.0,1.64999997616
1496363460.0,1.4736841917
1496363520.0,1.70000004768
1496363580.0,1.54999995232
1496363640.0,1.54999995232
1496363700.0,1.70000004768
1496363760.0,1.60000002384
1496363820.0,1.60000002384
1496363880.0,1.75
1496363940.0,1.64999997616
1496364000.0,1.75
1496364060.0,1.60000002384
1496364120.0,1.79999995232
1496364180.0,1.5
1496364240.0,1.39999997616
1496364300.0,1.64999997616
1496364360.0,1.64999997616
1496364420.0,1.70000004768
1496364480.0,1.64999997616
1496364540.0,1.54999995232
1496364600.0,1.5
1496364660.0,1.75
1496364720.0,1.70000004768
1496364780.0,1.64999997616
1496364840.0,1.64999997616
1496364900.0,1.60000002384
1496364960.0,1.54999995232
1496365020.0,1.70000004768
1496365080.0,1.5
1496365140.0,1.5
1496365200.0,1.70000004768
1496365260.0,1.75
1496365320.0,1.75
1496365380.0,1.70000004768
1496365440.0,1.60000002384
1496365500.0,1.5
1496365560.0,1.60000002384
1496365620.0,1.35000002384
1496365680.0,1.60000002384
1496365740.0,1.75
1496365800.0,1.54999995232
1496365860.0,1.75
1496365920.0,1.85000002384
1496365980.0,1.60000002384
1496366040.0,1.64999997616
1496366100.0,1.64999997616
1496366160.0,1.54999995232
1496366220.0,1.64999997616
1496366280.0,1.75
1496366340.0,1.39999997616
1496366400.0,1.60000002384
1496366460.0,1.54999995232
1496366520.0,1.45000004768
1496366580.0,1.39999997616
1496366640.0,1.54999995232
1496366700.0,1.45000004768
1496366760.0,1.60000002384
1496366820.0,1.54999995232
1496366880.0,1.75
1496366940.0,1.64999997616
1496367000.0,1.39999997616
1496367060.0,1.5
1496367120.0,1.64999997616
1496367180.0,1.70000004768
1496367240.0,1.5
1496367300.0,1.70000004768
1496367360.0,1.54999995232
1496367420.0,1.79999995232
1496367480.0,1.54999995232
1496367540.0,1.54999995232
1496367600.0,1.60000002384
1496367660.0,1.70000004768
1496367720.0,1.75
1496367780.0,1.54999995232
1496367840.0,1.5
1496367900.0,1.60000002384
1496367960.0,1.60000002384
1496368020.0,1.26315784454
1496368080.0,1.70000004768
1496368140.0,1.75
1496368200.0,1.70000004768
1496368260.0,1.45000004768
1496368320.0,1.5
1496368380.0,1.60000002384
1496368440.0,1.79999995232
1496368500.0,1.60000002384
1496368560.0,1.60000002384
1496368620.0,1.60000002384
1496368680.0,1.60000002384
1496368740.0,1.60000002384
1496368800.0,1.64999997616
1496368860.0,1.64999997616
1496368920.0,1.54999995232
1496368980.0,1.54999995232
1496369040.0,1.70000004768
1496369100.0,1.60000002384
1496369160.0,1.45000004768
1496369220.0,1.54999995232
1496369280.0,1.85000002384
1496369340.0,1.60000002384
1496369400.0,1.70000004768
1496369460.0,1.89999997616
1496369520.0,1.5
1496369580.0,1.54999995232
1496369640.0,1.75
1496369700.0,1.60000002384
1496369760.0,1.75
1496369820.0,1.64999997616
1496369880.0,1.84210526943
1496369940.0,1.64999997616
1496370000.0,1.60000002384
1496370060.0,1.79999995232
1496370120.0,1.60000002384
1496370180.0,1.70000004768
1496370240.0,1.79999995232
1496370300.0,1.6842105388600002
1496370360.0,1.60000002384
1496370420.0,1.63157892227
1496370480.0,1.60000002384
1496370540.0,1.39999997616
1496370600.0,1.75
1496370660.0,1.75
1496370720.0,1.79999995232
1496370780.0,1.64999997616
1496370840.0,1.60000002384
1496370900.0,1.54999995232
1496370960.0,1.75
1496371020.0,1.70000004768
1496371080.0,1.79999995232
1496371140.0,1.70000004768
1496371200.0,1.70000004768
1496371260.0,1.75
1496371320.0,1.70000004768
1496371380.0,1.75
1496371440.0,1.64999997616
1496371500.0,1.5
1496371560.0,1.79999995232
1496371620.0,1.5
1496371680.0,1.70000004768
1496371740.0,1.64999997616
1496371800.0,1.79999995232
1496371860.0,1.45000004768
1496371920.0,1.64999997616
1496371980.0,1.70000004768
1496372040.0,1.60000002384
1496372100.0,1.5
1496372160.0,1.70000004768
1496372220.0,1.79999995232
1496372280.0,1.54999995232
1496372340.0,1.79999995232
1496372400.0,1.64999997616
1496372460.0,1.75
1496372520.0,1.60000002384
1496372580.0,1.5
1496372640.0,1.70000004768
1496372700.0,1.60000002384
1496372760.0,1.64999997616
1496372820.0,1.5
1496372880.0,1.60000002384
1496372940.0,1.54999995232
1496373000.0,1.64999997616
1496373060.0,1.70000004768
1496373120.0,1.64999997616
1496373180.0,1.64999997616
1496373240.0,1.75
1496373300.0,1.75
1496373360.0,1.70000004768
1496373420.0,1.64999997616
1496373480.0,1.64999997616
1496373540.0,1.54999995232
1496373600.0,1.45000004768
1496373660.0,1.5
1496373720.0,1.75
1496373780.0,1.64999997616
1496373840.0,1.60000002384
1496373900.0,1.64999997616
1496373960.0,1.70000004768
1496374020.0,1.39999997616
1496374080.0,1.70000004768
1496374140.0,1.54999995232
1496374200.0,1.64999997616
1496374260.0,1.63157892227
1496374320.0,1.75
1496374380.0,1.64999997616
1496374440.0,1.54999995232
1496374500.0,1.70000004768
1496374560.0,1.45000004768
1496374620.0,1.70000004768
1496374680.0,1.75
1496374740.0,1.63157892227
1496374800.0,1.75
1496374860.0,1.6842105388600002
1496374920.0,1.75
1496374980.0,1.75
1496375040.0,1.75
1496375100.0,1.89999997616
1496375160.0,1.70000004768
1496375220.0,1.64999997616
1496375280.0,1.70000004768
1496375340.0,1.75
1496375400.0,1.89999997616
1496375460.0,1.64999997616
1496375520.0,1.75
1496375580.0,1.79999995232
1496375640.0,1.64999997616
1496375700.0,1.89999997616
1496375760.0,1.70000004768
1496375820.0,1.70000004768
1496375880.0,1.85000002384
1496375940.0,1.75
1496376000.0,1.75
1496376060.0,1.89999997616
1496376120.0,1.79999995232
1496376180.0,1.85000002384
1496376240.0,1.85000002384
1496376300.0,1.64999997616
1496376360.0,1.89999997616
1496376420.0,1.64999997616
1496376480.0,1.79999995232
1496376540.0,1.89999997616
1496376600.0,1.54999995232
1496376660.0,1.64999997616
1496376720.0,1.75
1496376780.0,1.95000004768
1496376840.0,1.60000002384
1496376900.0,1.85000002384
1496376960.0,1.75
1496377020.0,1.79999995232
1496377080.0,1.89999997616
1496377140.0,1.85000002384
1496377200.0,1.75
1496377260.0,1.85000002384
1496377320.0,1.89999997616
1496377380.0,2.0
1496377440.0,1.54999995232
1496377500.0,1.70000004768
1496377560.0,1.89999997616
1496377620.0,1.89999997616
1496377680.0,1.79999995232
1496377740.0,1.64999997616
1496377800.0,1.72222220898
1496377860.0,1.89999997616
1496377920.0,1.85000002384
1496377980.0,1.79999995232
1496378040.0,1.95000004768
1496378100.0,1.89999997616
1496378160.0,1.75
1496378220.0,1.79999995232
1496378280.0,1.94736838341
1496378340.0,1.79999995232
1496378400.0,1.70000004768
1496378460.0,1.79999995232
1496378520.0,1.85000002384
1496378580.0,1.85000002384
1496378640.0,1.75
1496378700.0,1.85000002384
1496378760.0,1.95000004768
1496378820.0,1.7894736528400002
1496378880.0,1.89999997616
1496378940.0,1.79999995232
1496379000.0,2.0
1496379060.0,1.79999995232
1496379120.0,1.75
1496379180.0,1.79999995232
1496379240.0,1.95000004768
1496379300.0,1.85000002384
1496379360.0,1.79999995232
1496379420.0,1.89999997616
1496379480.0,1.79999995232
1496379540.0,2.04999995232
1496379600.0,1.85000002384
1496379660.0,1.89999997616
1496379720.0,1.85000002384
1496379780.0,2.04999995232
1496379840.0,1.75
1496379900.0,1.75
1496379960.0,1.79999995232
1496380020.0,1.89999997616
1496380080.0,1.70000004768
1496380140.0,1.95000004768
1496380200.0,1.85000002384
1496380260.0,2.0
1496380320.0,1.75
1496380380.0,1.85000002384
1496380440.0,1.75
1496380500.0,2.0
1496380560.0,1.89999997616
1496380620.0,1.85000002384
1496380680.0,2.0
1496380740.0,1.79999995232
1496380800.0,1.85000002384
1496380860.0,1.75
1496380920.0,1.75
1496380980.0,1.89999997616
1496381040.0,2.0
1496381100.0,1.75
1496381160.0,1.79999995232
1496381220.0,1.75
1496381280.0,1.60000002384
1496381340.0,1.79999995232
1496381400.0,1.79999995232
1496381460.0,1.89999997616
1496381520.0,1.85000002384
1496381580.0,1.89999997616
1496381640.0,1.75
1496381700.0,1.79999995232
1496381760.0,1.85000002384
1496381820.0,1.64999997616
1496381880.0,1.89999997616
1496381940.0,1.75
1496382000.0,1.79999995232
1496382060.0,1.85000002384
1496382120.0,1.79999995232
1496382180.0,1.75
1496382240.0,1.89999997616
1496382300.0,1.79999995232
1496382360.0,1.75
1496382420.0,1.79999995232
1496382480.0,1.64999997616
1496382540.0,1.79999995232
1496382600.0,1.85000002384
1496382660.0,1.64999997616
1496382720.0,1.85000002384
1496382780.0,1.79999995232
1496382840.0,1.70000004768
1496382900.0,1.75
1496382960.0,1.89999997616
1496383020.0,1.89999997616
1496383080.0,1.75
1496383140.0,1.79999995232
1496383200.0,1.75
1496383260.0,1.79999995232
1496383320.0,1.89999997616
1496383380.0,1.85000002384
1496383440.0,1.70000004768
1496383500.0,1.64999997616
1496383560.0,1.45000004768
1496383620.0,1.95000004768
1496383680.0,2.0
1496383740.0,1.79999995232
1496383800.0,1.70000004768
1496383860.0,1.70000004768
1496383920.0,1.89999997616
1496383980.0,1.64999997616
1496384040.0,1.64999997616
1496384100.0,1.89999997616
1496384160.0,1.85000002384
1496384220.0,1.70000004768
1496384280.0,1.91666662693
1496384340.0,1.95000004768
1496384400.0,1.5
1496384460.0,1.54999995232
1496384520.0,1.75
1496384580.0,1.75
1496384640.0,1.45000004768
1496384700.0,1.75
1496384760.0,1.60000002384
1496384820.0,1.70000004768
1496384880.0,1.60000002384
1496384940.0,1.54999995232
1496385000.0,1.64999997616
1496385060.0,1.75
1496385120.0,1.39999997616
1496385180.0,1.79999995232
1496385240.0,1.70000004768
1496385300.0,1.75
1496385360.0,1.60000002384
1496385420.0,1.75
1496385480.0,1.70000004768
1496385540.0,1.70000004768
1496385600.0,1.64999997616
1496385660.0,1.64999997616
1496385720.0,1.64999997616
1496385780.0,1.79999995232
1496385840.0,1.5
1496385900.0,1.85000002384
1496385960.0,1.5
1496386020.0,1.79999995232
1496386080.0,1.54999995232
1496386140.0,1.5
1496386200.0,1.29999995232
1496386260.0,1.60000002384
1496386320.0,1.5
1496386380.0,1.54999995232
1496386440.0,1.54999995232
1496386500.0,1.60000002384
1496386560.0,1.54999995232
1496386620.0,1.64999997616
1496386680.0,1.75
1496386740.0,1.5
1496386800.0,1.70000004768
1496386860.0,1.54999995232
1496386920.0,1.60000002384
1496386980.0,1.64999997616
1496387040.0,1.64999997616
1496387100.0,1.45000004768
1496387160.0,1.54999995232
1496387220.0,1.54999995232
1496387280.0,1.5
1496387340.0,1.29999995232
1496387400.0,1.45000004768
1496387460.0,1.5
1496387520.0,1.39999997616
1496387580.0,1.39999997616
1496387640.0,1.45000004768
1496387700.0,1.38888883591
1496387760.0,1.4375
1496387820.0,1.42105257511
1496387880.0,1.5882352590600002
1496387940.0,1.3157894611399998
1496388000.0,1.45000004768
1496388060.0,1.39999997616
1496388120.0,1.14999997616
1496388180.0,1.35000002384
1496388240.0,1.70000004768
1496388300.0,1.5
1496388360.0,1.35000002384
1496388420.0,1.45000004768
1496388480.0,1.20000004768
1496388540.0,1.45000004768
1496388600.0,1.5
1496388660.0,1.35000002384
1496388720.0,1.35000002384
1496388780.0,1.45000004768
1496388840.0,1.35000002384
1496388900.0,1.20000004768
1496388960.0,1.35000002384
1496389020.0,1.39999997616
1496389080.0,1.14999997616
1496389140.0,1.5
1496389200.0,1.25
1496389260.0,1.39999997616
1496389320.0,1.39999997616
1496389380.0,1.25
1496389440.0,1.35000002384
1496389500.0,1.21052634716
1496389560.0,1.45000004768
1496389620.0,1.25
1496389680.0,1.20000004768
1496389740.0,1.20000004768
1496389800.0,1.45000004768
1496389860.0,1.29999995232
1496389920.0,1.54999995232
1496389980.0,1.35000002384
1496390040.0,1.25
1496390100.0,1.25
1496390160.0,1.29999995232
1496390220.0,1.25
1496390280.0,1.29999995232
1496390340.0,1.20000004768
1496390400.0,1.20000004768
1496390460.0,1.45000004768
1496390520.0,1.45000004768
1496390580.0,1.45000004768
1496390640.0,1.29999995232
1496390700.0,1.25
1496390760.0,1.29999995232
1496390820.0,1.10000002384
1496390880.0,1.29999995232
1496390940.0,1.10000002384
1496391000.0,1.25
1496391060.0,1.20000004768
1496391120.0,1.29999995232
1496391180.0,1.04999995232
1496391240.0,1.10000002384
1496391300.0,1.39999997616
1496391360.0,1.20000004768
1496391420.0,1.14999997616
1496391480.0,1.14999997616
1496391540.0,1.25
1496391600.0,1.14999997616
1496391660.0,1.14999997616
1496391720.0,1.25
1496391780.0,1.29999995232
1496391840.0,1.0
1496391900.0,1.10000002384
1496391960.0,1.20000004768
1496392020.0,1.20000004768
1496392080.0,1.04999995232
1496392140.0,1.29999995232
1496392200.0,1.14999997616
1496392260.0,1.10000002384
1496392320.0,1.14999997616
1496392380.0,1.14999997616
1496392440.0,1.04999995232
1496392500.0,1.0
1496392560.0,1.14999997616
1496392620.0,1.10000002384
1496392680.0,1.04999995232
1496392740.0,1.14999997616
1496392800.0,1.04999995232
1496392860.0,1.10000002384
1496392920.0,1.20000004768
1496392980.0,1.10000002384
1496393040.0,1.0
1496393100.0,1.10000002384
1496393160.0,1.04999995232
1496393220.0,1.10000002384
1496393280.0,1.10000002384
1496393340.0,1.10000002384
1496393400.0,1.10000002384
1496393460.0,1.14999997616
1496393520.0,1.0
1496393580.0,1.20000004768
1496393640.0,1.10000002384
1496393700.0,1.14999997616
1496393760.0,0.949999988079
1496393820.0,1.14999997616
1496393880.0,1.04999995232
1496393940.0,0.949999988079
1496394000.0,1.14999997616
1496394060.0,1.14999997616
1496394120.0,1.04999995232
1496394180.0,1.14999997616
1496394240.0,0.949999988079
1496394300.0,1.14999997616
1496394360.0,1.10000002384
1496394420.0,1.10000002384
1496394480.0,1.14999997616
1496394540.0,1.04999995232
1496394600.0,1.04999995232
1496394660.0,1.14999997616
1496394720.0,1.10000002384
1496394780.0,1.04999995232
1496394840.0,1.04999995232
1496394900.0,1.10000002384
1496394960.0,1.10000002384
1496395020.0,1.14999997616
1496395080.0,1.10000002384
1496395140.0,1.10000002384
1496395200.0,1.14999997616
1496395260.0,1.10000002384
1496395320.0,1.04999995232
1496395380.0,1.04999995232
1496395440.0,1.14999997616
1496395500.0,1.04999995232
1496395560.0,1.20000004768
1496395620.0,1.10000002384
1496395680.0,1.04999995232
1496395740.0,1.20000004768
1496395800.0,0.949999988079
1496395860.0,1.04999995232
1496395920.0,1.0
1496395980.0,1.10000002384
1496396040.0,1.0
1496396100.0,1.10000002384
1496396160.0,1.04999995232
1496396220.0,1.0
1496396280.0,1.04999995232
1496396340.0,1.10000002384
1496396400.0,1.04999995232
1496396460.0,1.0
1496396520.0,1.14999997616
1496396580.0,1.05263161659
1496396640.0,1.04999995232
1496396700.0,0.949999988079
1496396760.0,1.20000004768
1496396820.0,1.0
1496396880.0,1.10000002384
1496396940.0,1.14999997616
1496397000.0,1.0
1496397060.0,1.04999995232
1496397120.0,1.10000002384
1496397180.0,0.949999988079
1496397240.0,1.0
1496397300.0,1.0
1496397360.0,1.10000002384
1496397420.0,1.14999997616
1496397480.0,1.0
1496397540.0,1.04999995232
1496397600.0,1.10000002384
1496397660.0,1.04999995232
1496397720.0,1.0
1496397780.0,1.10000002384
1496397840.0,1.10000002384
1496397900.0,1.04999995232
1496397960.0,1.10000002384
1496398020.0,1.10000002384
1496398080.0,1.10000002384
1496398140.0,1.10000002384
1496398200.0,1.10000002384
1496398260.0,1.04999995232
1496398320.0,1.04999995232
1496398380.0,1.10000002384
1496398440.0,1.04999995232
1496398500.0,1.14999997616
1496398560.0,1.20000004768
1496398620.0,1.10000002384
1496398680.0,1.0
1496398740.0,1.14999997616
1496398800.0,1.1052631139799998
1496398860.0,1.14999997616
1496398920.0,1.14999997616
1496398980.0,1.14999997616
1496399040.0,1.04999995232
1496399100.0,1.10000002384
1496399160.0,1.04999995232
1496399220.0,1.04999995232
1496399280.0,1.20000004768
1496399340.0,1.10000002384
1496399400.0,1.0
1496399460.0,1.10000002384
1496399520.0,1.04999995232
1496399580.0,1.14999997616
1496399640.0,1.20000004768
1496399700.0,1.10000002384
1496399760.0,1.14999997616
1496399820.0,1.04999995232
1496399880.0,1.10000002384
1496399940.0,1.14999997616
1496400000.0,1.10000002384
1496400060.0,1.10000002384
1496400120.0,1.0
1496400180.0,1.25
1496400240.0,1.10000002384
1496400300.0,1.10000002384
1496400360.0,1.10000002384
1496400420.0,1.04999995232
1496400480.0,1.04999995232
1496400540.0,1.20000004768
1496400600.0,1.25
1496400660.0,1.10000002384
1496400720.0,1.14999997616
1496400780.0,1.10000002384
1496400840.0,1.04999995232
1496400900.0,1.10000002384
1496400960.0,1.14999997616
1496401020.0,1.04999995232
1496401080.0,1.10000002384
1496401140.0,1.14999997616
1496401200.0,1.0
1496401260.0,1.10000002384
1496401320.0,1.10000002384
1496401380.0,1.04999995232
1496401440.0,1.04999995232
1496401500.0,1.20000004768
1496401560.0,1.04999995232
1496401620.0,1.0
1496401680.0,1.14999997616
1496401740.0,1.14999997616
1496401800.0,1.20000004768
1496401860.0,1.14999997616
1496401920.0,1.0
1496401980.0,1.10000002384
1496402040.0,1.20000004768
1496402100.0,1.14999997616
