timestamp,value
1495756440.0,0.0
1495756500.0,0.0
1495756560.0,0.0
1495756620.0,0.0
1495756680.0,0.0
1495756740.0,0.0
1495756800.0,0.0
1495756860.0,0.0
1495756920.0,0.0
1495756980.0,0.0
1495757040.0,0.0
1495757100.0,0.0
1495757160.0,0.0
1495757220.0,0.0
1495757280.0,0.0
1495757340.0,0.0
1495757400.0,0.0
1495757460.0,0.0
1495757520.0,0.0
1495757580.0,0.0
1495757640.0,0.0
1495757700.0,0.0
1495757760.0,0.0
1495757820.0,0.0
1495757880.0,0.0
1495757940.0,0.0
1495758000.0,0.0
1495758060.0,0.0
1495758120.0,0.0
1495758180.0,0.0
1495758240.0,0.0
1495758300.0,0.0
1495758360.0,0.0
1495758420.0,0.0
1495758480.0,0.0
1495758540.0,0.0
1495758600.0,0.0
1495758660.0,0.0
1495758720.0,0.0
1495758780.0,0.0
1495758840.0,0.0
1495758900.0,0.0
1495758960.0,0.0
1495759020.0,0.0
1495759080.0,0.0
1495759140.0,0.0
1495759200.0,0.0
1495759260.0,0.0
1495759320.0,0.0
1495759380.0,0.0
1495759440.0,0.0
1495759500.0,0.0
1495759560.0,0.0
1495759620.0,0.0
1495759680.0,0.0
1495759740.0,0.0
1495759800.0,0.0
1495759860.0,0.0
1495759920.0,0.0
1495759980.0,0.0
1495760040.0,0.0
1495760100.0,0.0
1495760160.0,0.0
1495760220.0,0.0
1495760280.0,0.0
1495760340.0,0.0
1495760400.0,0.0
1495760460.0,0.0
1495760520.0,0.0
1495760580.0,0.0
1495760640.0,0.0
1495760700.0,0.0
1495760760.0,0.0
1495760820.0,0.0
1495760880.0,0.0
1495760940.0,0.0
1495761000.0,0.0
1495761060.0,0.0
1495761120.0,0.0
1495761180.0,0.0
1495761240.0,0.0
1495761300.0,0.0
1495761360.0,0.0
1495761420.0,0.0
1495761480.0,0.0
1495761540.0,0.0
1495761600.0,0.0
1495761660.0,0.0
1495761720.0,0.0
1495761780.0,0.0
1495761840.0,0.0
1495761900.0,0.0
1495761960.0,0.0
1495762020.0,0.25
1495762080.0,0.0
1495762140.0,0.0
1495762200.0,0.0
1495762260.0,0.0
1495762320.0,0.0
1495762380.0,0.0
1495762440.0,0.0
1495762500.0,0.0
1495762560.0,0.0
1495762620.0,0.0
1495762680.0,0.0
1495762740.0,0.0
1495762800.0,0.0
1495762860.0,0.0
1495762920.0,0.0
1495762980.0,0.0
1495763040.0,0.0
1495763100.0,0.0
1495763160.0,0.0
1495763220.0,0.0
1495763280.0,0.0
1495763340.0,0.0
1495763400.0,0.0
1495763460.0,0.0
1495763520.0,0.0
1495763580.0,0.0
1495763640.0,0.0
1495763700.0,0.0
1495763760.0,0.0
1495763820.0,0.0
1495763880.0,0.0
1495763940.0,0.0
1495764000.0,0.0
1495764060.0,0.0
1495764120.0,0.0
1495764180.0,0.0
1495764240.0,0.0
1495764300.0,0.0
1495764360.0,0.0
1495764420.0,0.0
1495764480.0,0.0
1495764540.0,0.0
1495764600.0,0.0
1495764660.0,0.0
1495764720.0,0.0
1495764780.0,0.0
1495764840.0,0.0
1495764900.0,0.0
1495764960.0,0.0
1495765020.0,0.0
1495765080.0,0.0
1495765140.0,0.0
1495765200.0,0.0
1495765260.0,0.0
1495765320.0,0.0
1495765380.0,0.0
1495765440.0,0.0
1495765500.0,0.0
1495765560.0,0.0
1495765620.0,0.0
1495765680.0,0.0
1495765740.0,0.0
1495765800.0,0.0
1495765860.0,0.0
1495765920.0,0.0
1495765980.0,0.0
1495766040.0,0.0
1495766100.0,0.0
1495766160.0,0.0
1495766220.0,0.0
1495766280.0,0.0
1495766340.0,0.0
1495766400.0,0.0
1495766460.0,0.0
1495766520.0,0.0
1495766580.0,0.0
1495766640.0,0.0
1495766700.0,0.0
1495766760.0,0.0
1495766820.0,0.0
1495766880.0,0.0
1495766940.0,0.0
1495767000.0,0.0
1495767060.0,0.0
1495767120.0,0.0
1495767180.0,0.0
1495767240.0,0.0
1495767300.0,0.0
1495767360.0,0.0
1495767420.0,0.0
1495767480.0,0.0
1495767540.0,0.0
1495767600.0,0.0
1495767660.0,0.0
1495767720.0,0.0
1495767780.0,0.0
1495767840.0,0.0
1495767900.0,0.0
1495767960.0,0.0
1495768020.0,0.0
1495768080.0,0.0
1495768140.0,0.0
1495768200.0,0.0
1495768260.0,0.0
1495768320.0,0.0
1495768380.0,0.0
1495768440.0,0.0
1495768500.0,0.0
1495768560.0,0.0
1495768620.0,0.0
1495768680.0,0.0
1495768740.0,0.0
1495768800.0,0.0
1495768860.0,0.0
1495768920.0,0.0
1495768980.0,0.0
1495769040.0,0.0
1495769100.0,0.0
1495769160.0,0.0
1495769220.0,0.0
1495769280.0,0.0
1495769340.0,0.0
1495769400.0,0.0
1495769460.0,0.0
1495769520.0,0.0
1495769580.0,0.0
1495769640.0,0.0
1495769700.0,0.0
1495769760.0,0.0
1495769820.0,0.0
1495769880.0,0.0
1495769940.0,0.0
1495770000.0,0.0
1495770060.0,0.0
1495770120.0,0.0
1495770180.0,0.0
1495770240.0,0.0
1495770300.0,0.0
1495770360.0,0.0
1495770420.0,0.0
1495770480.0,0.0
1495770540.0,0.0
1495770600.0,0.0
1495770660.0,0.0
1495770720.0,0.0
1495770780.0,0.0
1495770840.0,0.0
1495770900.0,0.0
1495770960.0,0.0
1495771020.0,0.0
1495771080.0,0.0
1495771140.0,0.0
1495771200.0,0.0
1495771260.0,0.0
1495771320.0,0.0
1495771380.0,0.0
1495771440.0,0.0
1495771500.0,0.0
1495771560.0,0.0
1495771620.0,0.0
1495771680.0,0.0
1495771740.0,0.0
1495771800.0,0.0
1495771860.0,0.0
1495771920.0,0.0
1495771980.0,0.0
1495772040.0,0.0
1495772100.0,0.0
1495772160.0,0.0
1495772220.0,0.0
1495772280.0,0.0
1495772340.0,0.0
1495772400.0,0.0
1495772460.0,0.0
1495772520.0,0.0
1495772580.0,0.0
1495772640.0,0.0
1495772700.0,0.0
1495772760.0,0.0
1495772820.0,0.0
1495772880.0,0.0
1495772940.0,0.0
1495773000.0,0.0
1495773060.0,0.0
1495773120.0,0.0
1495773180.0,0.0
1495773240.0,0.0
1495773300.0,0.0
1495773360.0,0.0
1495773420.0,0.0
1495773480.0,0.0
1495773540.0,0.0
1495773600.0,0.0
1495773660.0,0.0
1495773720.0,0.0
1495773780.0,0.0
1495773840.0,0.0
1495773900.0,0.0
1495773960.0,0.0
1495774020.0,0.0
1495774080.0,0.0
1495774140.0,0.0
1495774200.0,0.0
1495774260.0,0.0
1495774320.0,0.0
1495774380.0,0.0
1495774440.0,0.0
1495774500.0,0.0
1495774560.0,0.0
1495774620.0,0.0
1495774680.0,0.0
1495774740.0,0.0
1495774800.0,0.0
1495774860.0,0.0
1495774920.0,0.0
1495774980.0,0.0
1495775040.0,0.0
1495775100.0,0.0
1495775160.0,0.0
1495775220.0,0.0
1495775280.0,0.0
1495775340.0,0.0
1495775400.0,0.0
1495775460.0,0.0
1495775520.0,0.0
1495775580.0,0.0
1495775640.0,0.0
1495775700.0,0.0
1495775760.0,0.0
1495775820.0,0.0
1495775880.0,0.0
1495775940.0,0.0
1495776000.0,0.0
1495776060.0,0.0
1495776120.0,0.0
1495776180.0,0.0
1495776240.0,0.0
1495776300.0,0.0
1495776360.0,0.0
1495776420.0,0.0
1495776480.0,0.0
1495776540.0,0.0
1495776600.0,0.0
1495776660.0,0.0
1495776720.0,0.0
1495776780.0,0.0
1495776840.0,0.0
1495776900.0,0.0
1495776960.0,0.0
1495777020.0,0.0
1495777080.0,0.0
1495777140.0,0.0
1495777200.0,0.0
1495777260.0,0.0
1495777320.0,0.0
1495777380.0,0.0
1495777440.0,0.0
1495777500.0,0.0
1495777560.0,0.0
1495777620.0,0.0
1495777680.0,0.0
1495777740.0,0.0
1495777800.0,0.0
1495777860.0,0.0
1495777920.0,0.0
1495777980.0,0.0
1495778040.0,0.0
1495778100.0,0.0
1495778160.0,0.0
1495778220.0,0.0
1495778280.0,0.0
1495778340.0,0.0
1495778400.0,0.0
1495778460.0,0.0
1495778520.0,0.0
1495778580.0,0.0
1495778640.0,0.0
1495778700.0,0.0
1495778760.0,0.0
