timestamp,value
1470874560.0,-0.036137314
1470874620.0,-0.036137314
1470874680.0,-0.036137314
1470874740.0,-0.036137314
1470874800.0,-0.146567013
1470874860.0,-0.146567013
1470874920.0,-0.146567013
1470874980.0,-0.146567013
1470875040.0,-0.146567013
1470875100.0,-0.036137314
1470875160.0,-0.036137314
1470875220.0,-0.036137314
1470875280.0,-0.036137314
1470875340.0,-0.036137314
1470875400.0,-0.146567013
1470875460.0,-0.146567013
1470875520.0,-0.146567013
1470875580.0,-0.146567013
1470875640.0,-0.146567013
1470875700.0,-0.036137314
1470875760.0,-0.036137314
1470875820.0,-0.036137314
1470875880.0,-0.036137314
1470875940.0,-0.036137314
1470876000.0,-0.036137314
1470876060.0,-0.036137314
1470876120.0,-0.036137314
1470876180.0,-0.036137314
1470876240.0,-0.036137314
1470876300.0,0.074292384
1470876360.0,0.074292384
1470876420.0,0.074292384
1470876480.0,0.074292384
1470876540.0,0.074292384
1470876600.0,0.184722083
1470876660.0,0.184722083
1470876720.0,0.184722083
1470876780.0,0.184722083
1470876840.0,0.184722083
1470876900.0,-0.036137314
1470876960.0,-0.036137314
1470877020.0,-0.036137314
1470877080.0,-0.036137314
1470877140.0,-0.036137314
1470877200.0,0.295151781
1470877260.0,0.295151781
1470877320.0,0.295151781
1470877380.0,0.295151781
1470877440.0,0.295151781
1470877500.0,0.295151781
1470877560.0,0.295151781
1470877620.0,0.295151781
1470877680.0,0.295151781
1470877740.0,0.295151781
1470877800.0,0.184722083
1470877860.0,0.184722083
1470877920.0,0.184722083
1470877980.0,0.184722083
1470878040.0,0.184722083
1470878100.0,0.295151781
1470878160.0,0.295151781
1470878220.0,0.295151781
1470878280.0,0.295151781
1470878340.0,0.295151781
1470878400.0,0.40558148
1470878460.0,0.40558148
1470878520.0,0.40558148
1470878580.0,0.40558148
1470878640.0,0.40558148
1470878700.0,0.516011178
1470878760.0,0.516011178
1470878820.0,0.516011178
1470878880.0,0.516011178
1470878940.0,0.516011178
1470879000.0,0.40558148
1470879060.0,0.40558148
1470879120.0,0.40558148
1470879180.0,0.40558148
1470879240.0,0.40558148
1470879300.0,0.516011178
1470879360.0,0.516011178
1470879420.0,0.516011178
1470879480.0,0.516011178
1470879540.0,0.516011178
1470879600.0,0.6264408770000001
1470879660.0,0.6264408770000001
1470879720.0,0.6264408770000001
1470879780.0,0.6264408770000001
1470879840.0,0.6264408770000001
1470879900.0,0.6264408770000001
1470879960.0,0.6264408770000001
1470880020.0,0.6264408770000001
1470880080.0,0.6264408770000001
1470880140.0,0.6264408770000001
1470880200.0,0.6264408770000001
1470880260.0,0.6264408770000001
1470880320.0,0.6264408770000001
1470880380.0,0.6264408770000001
1470880440.0,0.6264408770000001
1470880500.0,0.6264408770000001
1470880560.0,0.6264408770000001
1470880620.0,0.6264408770000001
1470880680.0,0.6264408770000001
1470880740.0,0.6264408770000001
1470880800.0,0.8473002740000001
1470880860.0,0.8473002740000001
1470880920.0,0.8473002740000001
1470880980.0,0.8473002740000001
1470881040.0,0.8473002740000001
1470881100.0,0.8473002740000001
1470881160.0,0.8473002740000001
1470881220.0,0.8473002740000001
1470881280.0,0.8473002740000001
1470881340.0,0.8473002740000001
1470881400.0,0.957729973
1470881460.0,0.957729973
1470881520.0,0.957729973
1470881580.0,0.957729973
1470881640.0,0.957729973
1470881700.0,0.957729973
1470881760.0,0.957729973
1470881820.0,0.957729973
1470881880.0,0.957729973
1470881940.0,0.957729973
1470882000.0,0.957729973
1470882060.0,0.957729973
1470882120.0,0.957729973
1470882180.0,0.957729973
1470882240.0,0.957729973
1470882300.0,0.8473002740000001
1470882360.0,0.8473002740000001
1470882420.0,0.8473002740000001
1470882480.0,0.8473002740000001
1470882540.0,0.8473002740000001
1470882600.0,0.736870575
1470882660.0,0.736870575
1470882720.0,0.736870575
1470882780.0,0.736870575
1470882840.0,0.736870575
1470882900.0,0.8473002740000001
1470882960.0,0.8473002740000001
1470883020.0,0.8473002740000001
1470883080.0,0.8473002740000001
1470883140.0,0.8473002740000001
1470883200.0,0.8473002740000001
1470883260.0,0.8473002740000001
1470883320.0,0.8473002740000001
1470883380.0,0.8473002740000001
1470883440.0,0.8473002740000001
1470883500.0,0.957729973
1470883560.0,0.957729973
1470883620.0,0.957729973
1470883680.0,0.957729973
1470883740.0,0.957729973
1470883800.0,0.957729973
1470883860.0,0.957729973
1470883920.0,0.957729973
1470883980.0,0.957729973
1470884040.0,0.957729973
1470884100.0,0.8473002740000001
1470884160.0,0.8473002740000001
1470884220.0,0.8473002740000001
1470884280.0,0.8473002740000001
1470884340.0,0.8473002740000001
1470884400.0,0.957729973
1470884460.0,0.957729973
1470884520.0,0.957729973
1470884580.0,0.957729973
1470884640.0,0.957729973
1470884700.0,0.8473002740000001
1470884760.0,0.8473002740000001
1470884820.0,0.8473002740000001
1470884880.0,0.8473002740000001
1470884940.0,0.8473002740000001
1470885000.0,1.17858937
1470885060.0,1.17858937
1470885120.0,1.17858937
1470885180.0,1.17858937
1470885240.0,1.17858937
1470885300.0,0.736870575
1470885360.0,0.736870575
1470885420.0,0.736870575
1470885480.0,0.736870575
1470885540.0,0.736870575
1470885600.0,0.8473002740000001
1470885660.0,0.8473002740000001
1470885720.0,0.8473002740000001
1470885780.0,0.8473002740000001
1470885840.0,0.8473002740000001
1470885900.0,0.957729973
1470885960.0,0.957729973
1470886020.0,0.957729973
1470886080.0,0.957729973
1470886140.0,0.957729973
1470886200.0,1.17858937
1470886260.0,1.17858937
1470886320.0,1.17858937
1470886380.0,1.17858937
1470886440.0,1.17858937
1470886500.0,0.736870575
1470886560.0,0.736870575
1470886620.0,0.736870575
1470886680.0,0.736870575
1470886740.0,0.736870575
1470886800.0,0.8473002740000001
1470886860.0,0.8473002740000001
1470886920.0,0.8473002740000001
1470886980.0,0.8473002740000001
1470887040.0,0.8473002740000001
1470887100.0,0.957729973
1470887160.0,0.957729973
1470887220.0,0.957729973
1470887280.0,0.957729973
1470887340.0,0.957729973
1470887400.0,0.957729973
1470887460.0,0.957729973
1470887520.0,0.957729973
1470887580.0,0.957729973
1470887640.0,0.957729973
1470887700.0,0.8473002740000001
1470887760.0,0.8473002740000001
1470887820.0,0.8473002740000001
1470887880.0,0.8473002740000001
1470887940.0,0.8473002740000001
1470888000.0,0.736870575
1470888060.0,0.736870575
1470888120.0,0.736870575
1470888180.0,0.736870575
1470888240.0,0.736870575
1470888300.0,1.068159671
1470888360.0,1.068159671
1470888420.0,1.068159671
1470888480.0,1.068159671
1470888540.0,1.068159671
1470888600.0,0.957729973
1470888660.0,0.957729973
1470888720.0,0.957729973
1470888780.0,0.957729973
1470888840.0,0.957729973
1470888900.0,1.068159671
1470888960.0,1.068159671
1470889020.0,1.068159671
1470889080.0,1.068159671
1470889140.0,1.068159671
1470889200.0,1.068159671
1470889260.0,1.068159671
1470889320.0,1.068159671
1470889380.0,1.068159671
1470889440.0,1.068159671
1470889500.0,1.068159671
1470889560.0,1.068159671
1470889620.0,1.068159671
1470889680.0,1.068159671
1470889740.0,1.068159671
1470889800.0,1.17858937
1470889860.0,1.17858937
1470889920.0,1.17858937
1470889980.0,1.17858937
1470890040.0,1.17858937
1470890100.0,1.068159671
1470890160.0,1.068159671
1470890220.0,1.068159671
1470890280.0,1.068159671
1470890340.0,1.068159671
1470890400.0,1.068159671
1470890460.0,1.068159671
1470890520.0,1.068159671
1470890580.0,1.068159671
1470890640.0,1.068159671
1470890700.0,0.957729973
1470890760.0,0.957729973
1470890820.0,0.957729973
1470890880.0,0.957729973
1470890940.0,0.957729973
1470891000.0,1.289019068
1470891060.0,1.289019068
1470891120.0,1.289019068
1470891180.0,1.289019068
1470891240.0,1.289019068
1470891300.0,1.068159671
1470891360.0,1.068159671
1470891420.0,1.068159671
1470891480.0,1.068159671
1470891540.0,1.068159671
1470891600.0,0.957729973
1470891660.0,0.957729973
1470891720.0,0.957729973
1470891780.0,0.957729973
1470891840.0,0.957729973
1470891900.0,1.17858937
1470891960.0,1.17858937
1470892020.0,1.17858937
1470892080.0,1.17858937
1470892140.0,1.17858937
1470892200.0,1.289019068
1470892260.0,1.289019068
1470892320.0,1.289019068
1470892380.0,1.289019068
1470892440.0,1.289019068
1470892500.0,1.399448767
1470892560.0,1.399448767
1470892620.0,1.399448767
1470892680.0,1.399448767
1470892740.0,1.399448767
1470892800.0,1.17858937
1470892860.0,1.17858937
1470892920.0,1.17858937
1470892980.0,1.17858937
1470893040.0,1.17858937
1470893100.0,1.17858937
1470893160.0,1.17858937
1470893220.0,1.17858937
1470893280.0,1.17858937
1470893340.0,1.17858937
1470893400.0,1.17858937
1470893460.0,1.17858937
1470893520.0,1.17858937
1470893580.0,1.17858937
1470893640.0,1.17858937
1470893700.0,1.17858937
1470893760.0,1.17858937
1470893820.0,1.17858937
1470893880.0,1.17858937
1470893940.0,1.17858937
1470894000.0,1.17858937
1470894060.0,1.17858937
1470894120.0,1.17858937
1470894180.0,1.17858937
1470894240.0,1.17858937
1470894300.0,1.17858937
1470894360.0,1.17858937
1470894420.0,1.17858937
1470894480.0,1.17858937
1470894540.0,1.17858937
1470894600.0,1.17858937
1470894660.0,1.17858937
1470894720.0,1.17858937
1470894780.0,1.17858937
1470894840.0,1.17858937
1470894900.0,1.068159671
1470894960.0,1.068159671
1470895020.0,1.068159671
1470895080.0,1.068159671
1470895140.0,1.068159671
1470895200.0,0.8473002740000001
1470895260.0,0.8473002740000001
1470895320.0,0.8473002740000001
1470895380.0,0.8473002740000001
1470895440.0,0.8473002740000001
1470895500.0,0.8473002740000001
1470895560.0,0.8473002740000001
1470895620.0,0.8473002740000001
1470895680.0,0.8473002740000001
1470895740.0,0.8473002740000001
1470895800.0,1.068159671
1470895860.0,1.068159671
1470895920.0,1.068159671
1470895980.0,1.068159671
1470896040.0,1.068159671
1470896100.0,1.068159671
1470896160.0,1.068159671
1470896220.0,1.068159671
1470896280.0,1.068159671
1470896340.0,1.068159671
1470896400.0,1.289019068
1470896460.0,1.289019068
1470896520.0,1.289019068
1470896580.0,1.289019068
1470896640.0,1.289019068
1470896700.0,0.8473002740000001
1470896760.0,0.8473002740000001
1470896820.0,0.8473002740000001
1470896880.0,0.8473002740000001
1470896940.0,0.8473002740000001
1470897000.0,1.17858937
1470897060.0,1.17858937
1470897120.0,1.17858937
1470897180.0,1.17858937
1470897240.0,1.17858937
1470897300.0,0.8473002740000001
1470897360.0,0.8473002740000001
1470897420.0,0.8473002740000001
1470897480.0,0.8473002740000001
1470897540.0,0.8473002740000001
1470897600.0,0.8473002740000001
1470897660.0,0.8473002740000001
1470897720.0,0.8473002740000001
1470897780.0,0.8473002740000001
1470897840.0,0.8473002740000001
1470897900.0,0.8473002740000001
1470897960.0,0.8473002740000001
1470898020.0,0.8473002740000001
1470898080.0,0.8473002740000001
1470898140.0,0.8473002740000001
1470898200.0,0.8473002740000001
1470898260.0,0.8473002740000001
1470898320.0,0.8473002740000001
1470898380.0,0.8473002740000001
1470898440.0,0.8473002740000001
1470898500.0,0.8473002740000001
1470898560.0,0.8473002740000001
1470898620.0,0.8473002740000001
1470898680.0,0.8473002740000001
1470898740.0,0.8473002740000001
1470898800.0,0.8473002740000001
1470898860.0,0.8473002740000001
1470898920.0,0.8473002740000001
1470898980.0,0.8473002740000001
1470899040.0,0.8473002740000001
1470899100.0,0.8473002740000001
1470899160.0,0.8473002740000001
1470899220.0,0.8473002740000001
1470899280.0,0.8473002740000001
1470899340.0,0.8473002740000001
1470899400.0,0.8473002740000001
1470899460.0,0.8473002740000001
1470899520.0,0.8473002740000001
1470899580.0,0.8473002740000001
1470899640.0,0.8473002740000001
1470899700.0,0.8473002740000001
1470899760.0,0.8473002740000001
1470899820.0,0.8473002740000001
1470899880.0,0.8473002740000001
1470899940.0,0.8473002740000001
1470900000.0,0.736870575
1470900060.0,0.736870575
1470900120.0,0.736870575
1470900180.0,0.736870575
1470900240.0,0.736870575
1470900300.0,0.8473002740000001
1470900360.0,0.8473002740000001
1470900420.0,0.8473002740000001
1470900480.0,0.8473002740000001
1470900540.0,0.8473002740000001
1470900600.0,0.957729973
1470900660.0,0.957729973
1470900720.0,0.957729973
1470900780.0,0.957729973
1470900840.0,0.957729973
1470900900.0,0.736870575
1470900960.0,0.736870575
1470901020.0,0.736870575
1470901080.0,0.736870575
1470901140.0,0.736870575
1470901200.0,0.8473002740000001
1470901260.0,0.8473002740000001
1470901320.0,0.8473002740000001
1470901380.0,0.8473002740000001
1470901440.0,0.8473002740000001
1470901500.0,0.8473002740000001
1470901560.0,0.8473002740000001
1470901620.0,0.8473002740000001
1470901680.0,0.8473002740000001
1470901740.0,0.8473002740000001
1470901800.0,0.736870575
1470901860.0,0.736870575
1470901920.0,0.736870575
1470901980.0,0.736870575
1470902040.0,0.736870575
1470902100.0,0.6264408770000001
1470902160.0,0.6264408770000001
1470902220.0,0.6264408770000001
1470902280.0,0.6264408770000001
1470902340.0,0.6264408770000001
1470902400.0,0.736870575
1470902460.0,0.736870575
1470902520.0,0.736870575
1470902580.0,0.736870575
1470902640.0,0.736870575
1470902700.0,0.6264408770000001
1470902760.0,0.6264408770000001
1470902820.0,0.6264408770000001
1470902880.0,0.6264408770000001
1470902940.0,0.6264408770000001
1470903000.0,0.8473002740000001
1470903060.0,0.8473002740000001
1470903120.0,0.8473002740000001
1470903180.0,0.8473002740000001
1470903240.0,0.8473002740000001
1470903300.0,0.8473002740000001
1470903360.0,0.8473002740000001
1470903420.0,0.8473002740000001
1470903480.0,0.8473002740000001
1470903540.0,0.8473002740000001
1470903600.0,0.8473002740000001
1470903660.0,0.8473002740000001
1470903720.0,0.8473002740000001
1470903780.0,0.8473002740000001
1470903840.0,0.8473002740000001
1470903900.0,0.957729973
1470903960.0,0.957729973
1470904020.0,0.957729973
1470904080.0,0.957729973
1470904140.0,0.957729973
1470904200.0,0.8473002740000001
1470904260.0,0.8473002740000001
1470904320.0,0.8473002740000001
1470904380.0,0.8473002740000001
1470904440.0,0.8473002740000001
1470904500.0,0.736870575
1470904560.0,0.736870575
1470904620.0,0.736870575
1470904680.0,0.736870575
1470904740.0,0.736870575
1470904800.0,0.6264408770000001
1470904860.0,0.6264408770000001
1470904920.0,0.6264408770000001
1470904980.0,0.6264408770000001
1470905040.0,0.6264408770000001
1470905100.0,0.516011178
1470905160.0,0.516011178
1470905220.0,0.516011178
1470905280.0,0.516011178
1470905340.0,0.516011178
1470905400.0,0.736870575
1470905460.0,0.736870575
1470905520.0,0.736870575
1470905580.0,0.736870575
1470905640.0,0.736870575
1470905700.0,0.6264408770000001
1470905760.0,0.6264408770000001
1470905820.0,0.6264408770000001
1470905880.0,0.6264408770000001
1470905940.0,0.6264408770000001
1470906000.0,0.6264408770000001
1470906060.0,0.6264408770000001
1470906120.0,0.6264408770000001
1470906180.0,0.6264408770000001
1470906240.0,0.6264408770000001
1470906300.0,0.736870575
1470906360.0,0.736870575
1470906420.0,0.736870575
1470906480.0,0.736870575
1470906540.0,0.736870575
1470906600.0,0.6264408770000001
1470906660.0,0.6264408770000001
1470906720.0,0.6264408770000001
1470906780.0,0.6264408770000001
1470906840.0,0.6264408770000001
1470906900.0,0.516011178
1470906960.0,0.516011178
1470907020.0,0.516011178
1470907080.0,0.516011178
1470907140.0,0.516011178
1470907200.0,0.6264408770000001
1470907260.0,0.6264408770000001
1470907320.0,0.6264408770000001
1470907380.0,0.6264408770000001
1470907440.0,0.6264408770000001
1470907500.0,0.736870575
1470907560.0,0.736870575
1470907620.0,0.736870575
1470907680.0,0.736870575
1470907740.0,0.736870575
1470907800.0,0.6264408770000001
1470907860.0,0.6264408770000001
1470907920.0,0.6264408770000001
1470907980.0,0.6264408770000001
1470908040.0,0.6264408770000001
1470908100.0,0.516011178
1470908160.0,0.516011178
1470908220.0,0.516011178
1470908280.0,0.516011178
1470908340.0,0.516011178
1470908400.0,0.516011178
1470908460.0,0.516011178
1470908520.0,0.516011178
1470908580.0,0.516011178
1470908640.0,0.516011178
1470908700.0,0.516011178
1470908760.0,0.516011178
1470908820.0,0.516011178
1470908880.0,0.516011178
1470908940.0,0.516011178
1470909000.0,0.40558148
1470909060.0,0.40558148
1470909120.0,0.40558148
1470909180.0,0.40558148
1470909240.0,0.40558148
1470909300.0,0.6264408770000001
1470909360.0,0.6264408770000001
1470909420.0,0.6264408770000001
1470909480.0,0.6264408770000001
1470909540.0,0.6264408770000001
1470909600.0,0.516011178
1470909660.0,0.516011178
1470909720.0,0.516011178
1470909780.0,0.516011178
1470909840.0,0.516011178
1470909900.0,0.295151781
1470909960.0,0.295151781
1470910020.0,0.295151781
1470910080.0,0.295151781
1470910140.0,0.295151781
1470910200.0,0.295151781
1470910260.0,0.295151781
1470910320.0,0.295151781
1470910380.0,0.295151781
1470910440.0,0.295151781
1470910500.0,0.516011178
1470910560.0,0.516011178
1470910620.0,0.516011178
1470910680.0,0.516011178
1470910740.0,0.516011178
1470910800.0,0.516011178
1470910860.0,0.516011178
1470910920.0,0.516011178
1470910980.0,0.516011178
1470911040.0,0.516011178
1470911100.0,0.516011178
1470911160.0,0.516011178
1470911220.0,0.516011178
1470911280.0,0.516011178
1470911340.0,0.516011178
1470911400.0,0.516011178
1470911460.0,0.516011178
1470911520.0,0.516011178
1470911580.0,0.516011178
1470911640.0,0.516011178
1470911700.0,0.516011178
1470911760.0,0.516011178
1470911820.0,0.516011178
1470911880.0,0.516011178
1470911940.0,0.516011178
1470912000.0,0.40558148
1470912060.0,0.40558148
1470912120.0,0.40558148
1470912180.0,0.40558148
1470912240.0,0.40558148
1470912300.0,0.516011178
1470912360.0,0.516011178
1470912420.0,0.516011178
1470912480.0,0.516011178
1470912540.0,0.516011178
1470912600.0,0.295151781
1470912660.0,0.295151781
1470912720.0,0.295151781
1470912780.0,0.295151781
1470912840.0,0.295151781
1470912900.0,0.40558148
1470912960.0,0.40558148
1470913020.0,0.40558148
1470913080.0,0.40558148
1470913140.0,0.40558148
1470913200.0,0.295151781
1470913260.0,0.295151781
1470913320.0,0.295151781
1470913380.0,0.295151781
1470913440.0,0.295151781
1470913500.0,0.40558148
1470913560.0,0.40558148
1470913620.0,0.40558148
1470913680.0,0.40558148
1470913740.0,0.40558148
1470913800.0,0.516011178
1470913860.0,0.516011178
1470913920.0,0.516011178
1470913980.0,0.516011178
1470914040.0,0.516011178
1470914100.0,0.6264408770000001
1470914160.0,0.6264408770000001
1470914220.0,0.6264408770000001
1470914280.0,0.6264408770000001
1470914340.0,0.6264408770000001
1470914400.0,0.516011178
1470914460.0,0.516011178
1470914520.0,0.516011178
1470914580.0,0.516011178
1470914640.0,0.516011178
1470914700.0,0.40558148
1470914760.0,0.40558148
1470914820.0,0.40558148
1470914880.0,0.40558148
1470914940.0,0.40558148
1470915000.0,0.295151781
