timestamp,value
1496621460.0,120.9
1496621520.0,119.3
1496621580.0,118.85
1496621640.0,114.22
1496621700.0,112.76
1496621760.0,118.29
1496621820.0,117.0
1496621880.0,118.58
1496621940.0,116.96
1496622000.0,121.27
1496622060.0,110.51
1496622120.0,111.52
1496622180.0,117.3
1496622240.0,117.3
1496622300.0,119.6
1496622360.0,119.63
1496622420.0,121.26
1496622480.0,124.64
1496622540.0,121.11
1496622600.0,117.23
1496622660.0,123.29
1496622720.0,121.57
1496622780.0,125.39
1496622840.0,119.84
1496622900.0,121.19
1496622960.0,118.79
1496623020.0,122.83
1496623080.0,116.79
1496623140.0,119.67
1496623200.0,124.6
1496623260.0,123.25
1496623320.0,122.45
1496623380.0,121.39
1496623440.0,121.64
1496623500.0,118.81
1496623560.0,120.25
1496623620.0,129.55
1496623680.0,124.91
1496623740.0,129.04
1496623800.0,124.38
1496623860.0,130.39
1496623920.0,127.47
1496623980.0,128.2
1496624040.0,123.4
1496624100.0,119.29
1496624160.0,123.0
1496624220.0,122.09
1496624280.0,126.69
1496624340.0,123.67
1496624400.0,124.61
1496624460.0,114.2
1496624520.0,122.26
1496624580.0,123.52
1496624640.0,130.52
1496624700.0,119.5
1496624760.0,122.89
1496624820.0,125.13
1496624880.0,120.09
1496624940.0,121.11
1496625000.0,124.2
1496625060.0,127.18
1496625120.0,128.04
1496625180.0,126.9
1496625240.0,123.76
1496625300.0,126.36
1496625360.0,124.02
1496625420.0,118.37
1496625480.0,119.79
1496625540.0,125.23
1496625600.0,127.96
1496625660.0,122.93
1496625720.0,127.56
1496625780.0,121.39
1496625840.0,120.75
1496625900.0,123.82
1496625960.0,124.41
1496626020.0,122.44
1496626080.0,130.16
1496626140.0,132.66
1496626200.0,125.22
1496626260.0,127.58
1496626320.0,125.83
1496626380.0,123.25
1496626440.0,129.73
1496626500.0,119.15
1496626560.0,126.53
1496626620.0,128.83
1496626680.0,124.43
1496626740.0,131.61
1496626800.0,125.41
1496626860.0,124.78
1496626920.0,126.28
1496626980.0,127.16
1496627040.0,128.36
1496627100.0,122.46
1496627160.0,126.5
1496627220.0,127.73
1496627280.0,116.07
1496627340.0,122.49
1496627400.0,121.47
1496627460.0,131.83
1496627520.0,129.85
1496627580.0,128.17
1496627640.0,131.58
1496627700.0,131.02
1496627760.0,134.23
1496627820.0,126.01
1496627880.0,126.01
1496627940.0,132.05
1496628000.0,126.7
1496628060.0,131.14
1496628120.0,130.5
1496628180.0,122.85
1496628240.0,129.71
1496628300.0,128.95
1496628360.0,126.39
1496628420.0,128.11
1496628480.0,129.94
1496628540.0,121.35
1496628600.0,130.39
1496628660.0,132.62
1496628720.0,125.75
1496628780.0,127.6
1496628840.0,129.73
1496628900.0,125.2
1496628960.0,126.15
1496629020.0,121.28
1496629080.0,123.32
1496629140.0,123.56
1496629200.0,123.8
1496629260.0,123.08
1496629320.0,124.99
1496629380.0,125.23
1496629440.0,122.6
1496629500.0,129.22
1496629560.0,129.2
1496629620.0,131.02
1496629680.0,129.31
1496629740.0,128.95
1496629800.0,130.73
1496629860.0,125.53
1496629920.0,126.32
1496629980.0,125.49
1496630040.0,128.84
1496630100.0,125.89
1496630160.0,128.48
1496630220.0,127.67
1496630280.0,125.11
1496630340.0,127.36
1496630400.0,130.09
1496630460.0,131.64
1496630520.0,127.56
1496630580.0,127.08
1496630640.0,124.4
1496630700.0,129.82
1496630760.0,130.12
1496630820.0,123.63
1496630880.0,130.55
1496630940.0,128.15
1496631000.0,129.27
1496631060.0,129.27
1496631120.0,130.07
1496631180.0,130.97
1496631240.0,130.56
1496631300.0,130.56
1496631360.0,132.69
1496631420.0,129.85
1496631480.0,128.41
1496631540.0,130.88
1496631600.0,126.73
1496631660.0,127.43
1496631720.0,128.13
1496631780.0,129.9
1496631840.0,127.85
1496631900.0,135.13
1496631960.0,131.74
1496632020.0,127.86
1496632080.0,127.43
1496632140.0,126.8
1496632200.0,130.0
1496632260.0,133.27
1496632320.0,128.47
1496632380.0,126.12
1496632440.0,126.25
1496632500.0,121.26
1496632560.0,124.63
1496632620.0,122.11
1496632680.0,122.66
1496632740.0,127.68
1496632800.0,123.01
1496632860.0,126.08
1496632920.0,125.61
1496632980.0,122.34
1496633040.0,121.19
1496633100.0,120.24
1496633160.0,123.68
1496633220.0,123.61
1496633280.0,121.93
1496633340.0,124.5
1496633400.0,128.93
1496633460.0,124.99
1496633520.0,127.21
1496633580.0,123.17
1496633640.0,122.87
1496633700.0,123.44
1496633760.0,122.49
1496633820.0,120.92
1496633880.0,125.92
1496633940.0,122.04
1496634000.0,123.38
1496634060.0,123.86
1496634120.0,121.23
1496634180.0,124.83
1496634240.0,125.02
1496634300.0,122.74
1496634360.0,124.18
1496634420.0,126.02
1496634480.0,124.35
1496634540.0,122.05
1496634600.0,121.74
1496634660.0,125.34
1496634720.0,122.44
1496634780.0,117.06
1496634840.0,123.88
1496634900.0,123.09
1496634960.0,124.01
1496635020.0,121.89
1496635080.0,123.16
1496635140.0,129.79
1496635200.0,122.99
1496635260.0,126.42
1496635320.0,123.03
1496635380.0,127.85
1496635440.0,123.05
1496635500.0,122.5
1496635560.0,123.35
1496635620.0,116.53
1496635680.0,118.8
1496635740.0,122.21
1496635800.0,118.79
1496635860.0,122.49
1496635920.0,117.74
1496635980.0,116.77
1496636040.0,117.77
1496636100.0,120.09
1496636160.0,118.18
1496636220.0,120.94
1496636280.0,116.98
1496636340.0,122.05
1496636400.0,120.13
1496636460.0,124.52
1496636520.0,119.63
1496636580.0,116.36
1496636640.0,120.75
1496636700.0,124.8
1496636760.0,127.07
1496636820.0,124.3
1496636880.0,124.43
1496636940.0,122.38
1496637000.0,123.37
1496637060.0,121.88
1496637120.0,121.15
1496637180.0,114.83
1496637240.0,118.29
1496637300.0,123.15
1496637360.0,120.41
1496637420.0,122.36
1496637480.0,121.67
1496637540.0,120.98
1496637600.0,122.91
1496637660.0,122.06
1496637720.0,122.66
1496637780.0,121.75
1496637840.0,122.4
1496637900.0,119.35
1496637960.0,123.88
1496638020.0,121.72
1496638080.0,124.08
1496638140.0,126.0
1496638200.0,122.24
1496638260.0,121.84
1496638320.0,121.33
1496638380.0,128.0
1496638440.0,121.28
1496638500.0,125.87
1496638560.0,124.5
1496638620.0,123.63
1496638680.0,124.38
1496638740.0,122.91
1496638800.0,125.18
1496638860.0,119.41
1496638920.0,121.98
1496638980.0,122.99
1496639040.0,124.51
1496639100.0,124.71
1496639160.0,124.28
1496639220.0,130.66
1496639280.0,121.88
1496639340.0,125.31
1496639400.0,120.43
1496639460.0,122.82
1496639520.0,120.04
1496639580.0,124.78
1496639640.0,118.41
1496639700.0,124.49
1496639760.0,124.49
1496639820.0,124.49
1496639880.0,124.49
1496639940.0,121.01
1496640000.0,116.36
1496640060.0,122.99
1496640120.0,119.85
1496640180.0,118.67
1496640240.0,124.25
1496640300.0,122.85
1496640360.0,120.15
1496640420.0,121.16
1496640480.0,123.98
1496640540.0,118.28
1496640600.0,110.07
1496640660.0,113.79
1496640720.0,119.81
1496640780.0,120.41
1496640840.0,121.77
1496640900.0,116.36
1496640960.0,117.57
1496641020.0,123.05
1496641080.0,120.06
1496641140.0,115.35
1496641200.0,121.51
1496641260.0,119.37
1496641320.0,120.54
1496641380.0,119.35
1496641440.0,117.43
1496641500.0,126.91
1496641560.0,119.1
1496641620.0,119.1
1496641680.0,121.23
1496641740.0,121.23
1496641800.0,123.09
1496641860.0,119.15
1496641920.0,121.41
1496641980.0,118.59
1496642040.0,121.74
1496642100.0,116.33
1496642160.0,124.48
1496642220.0,124.48
1496642280.0,125.02
1496642340.0,123.69
1496642400.0,121.78
1496642460.0,118.88
1496642520.0,122.71
1496642580.0,127.59
1496642640.0,125.6
1496642700.0,122.75
1496642760.0,125.51
1496642820.0,119.92
1496642880.0,124.09
1496642940.0,124.28
1496643000.0,117.54
1496643060.0,119.24
1496643120.0,125.57
1496643180.0,119.18
1496643240.0,121.88
1496643300.0,118.42
1496643360.0,122.57
1496643420.0,116.18
1496643480.0,122.31
1496643540.0,122.92
1496643600.0,124.74
1496643660.0,132.32
1496643720.0,123.38
1496643780.0,125.47
1496643840.0,123.05
1496643900.0,120.29
1496643960.0,115.55
1496644020.0,128.47
1496644080.0,118.73
1496644140.0,119.19
1496644200.0,119.55
1496644260.0,120.74
1496644320.0,123.6
1496644380.0,125.57
1496644440.0,127.48
1496644500.0,126.38
1496644560.0,129.75
1496644620.0,124.55
1496644680.0,122.67
1496644740.0,118.49
1496644800.0,122.85
1496644860.0,124.31
1496644920.0,120.94
1496644980.0,117.61
1496645040.0,117.61
1496645100.0,125.1
1496645160.0,123.49
1496645220.0,122.77
1496645280.0,122.11
1496645340.0,121.3
1496645400.0,121.36
1496645460.0,122.5
1496645520.0,127.06
1496645580.0,131.33
1496645640.0,124.12
1496645700.0,124.87
1496645760.0,126.02
1496645820.0,128.43
1496645880.0,125.62
1496645940.0,126.86
1496646000.0,122.66
1496646060.0,124.35
1496646120.0,122.55
1496646180.0,131.37
1496646240.0,129.61
1496646300.0,130.99
1496646360.0,123.0
1496646420.0,126.6
1496646480.0,122.35
1496646540.0,124.99
1496646600.0,129.11
1496646660.0,128.57
1496646720.0,126.64
1496646780.0,126.39
1496646840.0,129.14
1496646900.0,130.68
1496646960.0,134.39
1496647020.0,126.47
1496647080.0,124.7
1496647140.0,124.17
1496647200.0,126.92
1496647260.0,129.98
1496647320.0,127.63
1496647380.0,127.48
1496647440.0,127.48
1496647500.0,126.52
1496647560.0,128.76
1496647620.0,127.12
1496647680.0,127.02
1496647740.0,123.2
1496647800.0,120.74
1496647860.0,125.18
1496647920.0,123.74
1496647980.0,123.65
1496648040.0,128.81
1496648100.0,123.63
1496648160.0,127.37
1496648220.0,125.84
1496648280.0,122.09
1496648340.0,127.15
1496648400.0,129.54
1496648460.0,124.63
1496648520.0,127.05
1496648580.0,123.25
1496648640.0,124.05
1496648700.0,127.56
1496648760.0,127.46
1496648820.0,119.65
1496648880.0,127.83
1496648940.0,129.81
1496649000.0,126.81
1496649060.0,125.35
1496649120.0,125.6
1496649180.0,129.56
1496649240.0,128.67
1496649300.0,134.27
1496649360.0,131.46
1496649420.0,128.76
1496649480.0,129.47
1496649540.0,127.19
1496649600.0,126.61
1496649660.0,128.72
1496649720.0,128.81
1496649780.0,122.27
1496649840.0,123.26
1496649900.0,127.61
1496649960.0,122.07
1496650020.0,125.35
1496650080.0,121.85
1496650140.0,125.11
1496650200.0,123.43
1496650260.0,124.3
1496650320.0,127.06
1496650380.0,123.21
1496650440.0,121.79
1496650500.0,124.85
1496650560.0,122.92
1496650620.0,121.6
1496650680.0,121.59
1496650740.0,122.61
1496650800.0,122.33
1496650860.0,123.82
1496650920.0,122.36
1496650980.0,123.62
1496651040.0,123.62
1496651100.0,125.95
1496651160.0,123.32
1496651220.0,122.88
1496651280.0,124.85
1496651340.0,122.5
1496651400.0,125.53
1496651460.0,122.88
1496651520.0,122.01
1496651580.0,125.3
1496651640.0,126.65
1496651700.0,124.42
1496651760.0,121.58
1496651820.0,121.95
1496651880.0,119.68
1496651940.0,128.35
1496652000.0,125.46
1496652060.0,123.75
1496652120.0,123.24
1496652180.0,125.11
1496652240.0,126.41
1496652300.0,123.53
1496652360.0,124.74
1496652420.0,123.38
1496652480.0,123.34
1496652540.0,127.67
1496652600.0,128.38
1496652660.0,124.61
1496652720.0,124.59
1496652780.0,122.46
1496652840.0,128.56
1496652900.0,128.56
1496652960.0,123.49
1496653020.0,122.17
1496653080.0,124.18
1496653140.0,124.08
1496653200.0,127.6
1496653260.0,127.46
1496653320.0,130.34
1496653380.0,129.08
1496653440.0,128.56
1496653500.0,122.7
1496653560.0,125.27
1496653620.0,125.27
1496653680.0,144.39
1496653740.0,110.24
1496653800.0,113.25
1496653860.0,106.63
1496653920.0,107.56
1496653980.0,107.53
1496654040.0,104.26
1496654100.0,104.03
1496654160.0,107.0
1496654220.0,105.61
1496654280.0,105.36
1496654340.0,104.95
1496654400.0,109.11
1496654460.0,106.89
1496654520.0,107.67
1496654580.0,105.41
1496654640.0,103.13
1496654700.0,107.7
1496654760.0,106.78
1496654820.0,107.6
1496654880.0,111.0
1496654940.0,107.96
1496655000.0,108.45
1496655060.0,109.15
1496655120.0,111.32
1496655180.0,107.51
1496655240.0,111.69
1496655300.0,108.23
1496655360.0,104.74
1496655420.0,104.74
1496655480.0,107.39
1496655540.0,109.33
1496655600.0,113.76
1496655660.0,107.06
1496655720.0,107.63
1496655780.0,106.73
1496655840.0,112.7
1496655900.0,111.7
1496655960.0,110.55
1496656020.0,111.27
1496656080.0,108.92
1496656140.0,111.93
1496656200.0,111.1
1496656260.0,109.97
1496656320.0,109.94
1496656380.0,106.94
1496656440.0,109.6
1496656500.0,107.66
1496656560.0,109.9
1496656620.0,105.84
1496656680.0,112.55
1496656740.0,113.92
1496656800.0,116.2
1496656860.0,116.74
1496656920.0,115.68
1496656980.0,109.31
1496657040.0,112.91
1496657100.0,111.12
1496657160.0,112.64
1496657220.0,107.98
1496657280.0,110.12
1496657340.0,109.75
1496657400.0,108.55
1496657460.0,107.91
1496657520.0,103.12
1496657580.0,108.38
1496657640.0,102.97
1496657700.0,108.68
1496657760.0,112.45
1496657820.0,105.7
1496657880.0,109.33
1496657940.0,106.77
1496658000.0,108.57
1496658060.0,109.85
1496658120.0,109.21
1496658180.0,108.44
1496658240.0,112.04
1496658300.0,109.84
1496658360.0,108.72
1496658420.0,108.55
1496658480.0,109.2
1496658540.0,110.25
1496658600.0,111.03
1496658660.0,110.11
1496658720.0,114.27
1496658780.0,111.71
1496658840.0,111.12
1496658900.0,111.04
1496658960.0,107.68
1496659020.0,108.8
1496659080.0,107.45
1496659140.0,110.03
1496659200.0,112.32
1496659260.0,112.35
1496659320.0,111.63
1496659380.0,111.06
1496659440.0,112.92
1496659500.0,110.7
1496659560.0,112.25
1496659620.0,110.96
1496659680.0,111.31
1496659740.0,116.85
1496659800.0,113.28
1496659860.0,115.99
1496659920.0,114.65
1496659980.0,112.08
1496660040.0,116.57
1496660100.0,113.99
1496660160.0,109.92
1496660220.0,110.94
1496660280.0,119.13
1496660340.0,114.92
1496660400.0,116.67
1496660460.0,115.69
1496660520.0,117.88
1496660580.0,118.94
1496660640.0,114.55
1496660700.0,112.33
1496660760.0,121.34
1496660820.0,118.62
1496660880.0,115.63
1496660940.0,120.61
1496661000.0,116.1
1496661060.0,121.0
1496661120.0,117.81
1496661180.0,117.22
1496661240.0,115.07
1496661300.0,113.97
1496661360.0,118.99
1496661420.0,114.1
1496661480.0,115.74
1496661540.0,115.66
1496661600.0,116.48
1496661660.0,113.41
1496661720.0,109.61
1496661780.0,113.12
1496661840.0,113.6
1496661900.0,118.83
1496661960.0,114.49
1496662020.0,117.74
1496662080.0,116.84
1496662140.0,115.84
1496662200.0,115.78
1496662260.0,113.87
1496662320.0,112.62
1496662380.0,114.97
1496662440.0,115.24
1496662500.0,113.78
1496662560.0,112.45
1496662620.0,116.57
1496662680.0,116.49
1496662740.0,116.56
1496662800.0,114.42
1496662860.0,118.0
1496662920.0,119.25
1496662980.0,116.68
1496663040.0,121.46
1496663100.0,120.04
1496663160.0,117.02
1496663220.0,119.03
1496663280.0,118.43
1496663340.0,122.13
1496663400.0,119.62
1496663460.0,118.87
1496663520.0,124.4
1496663580.0,123.38
1496663640.0,121.37
1496663700.0,122.99
1496663760.0,118.92
1496663820.0,119.09
1496663880.0,116.19
1496663940.0,118.02
1496664000.0,117.31
1496664060.0,119.79
1496664120.0,119.3
1496664180.0,117.03
1496664240.0,121.11
1496664300.0,115.49
1496664360.0,120.58
1496664420.0,120.58
1496664480.0,119.19
1496664540.0,117.25
1496664600.0,119.17
1496664660.0,118.88
1496664720.0,117.93
1496664780.0,119.19
1496664840.0,119.8
1496664900.0,123.36
1496664960.0,120.96
1496665020.0,114.97
1496665080.0,118.28
1496665140.0,119.96
1496665200.0,115.8
1496665260.0,115.81
1496665320.0,118.32
1496665380.0,118.32
1496665440.0,116.81
1496665500.0,116.81
1496665560.0,118.02
1496665620.0,119.06
1496665680.0,116.85
1496665740.0,120.21
1496665800.0,120.98
1496665860.0,118.11
1496665920.0,120.13
1496665980.0,117.31
1496666040.0,117.57
1496666100.0,119.12
1496666160.0,115.47
1496666220.0,118.57
1496666280.0,118.98
1496666340.0,119.56
1496666400.0,123.97
1496666460.0,122.54
1496666520.0,123.82
1496666580.0,127.6
1496666640.0,124.4
1496666700.0,121.26
1496666760.0,127.97
1496666820.0,128.6
1496666880.0,127.65
1496666940.0,126.28
1496667000.0,126.25
1496667060.0,126.52
1496667120.0,123.55
1496667180.0,130.45
1496667240.0,122.05
1496667300.0,123.36
1496667360.0,129.28
1496667420.0,123.71
1496667480.0,124.78
1496667540.0,123.74
1496667600.0,118.7
1496667660.0,122.19
1496667720.0,129.13
1496667780.0,125.63
1496667840.0,128.54
1496667900.0,116.36
1496667960.0,121.41
1496668020.0,115.97
1496668080.0,125.15
1496668140.0,126.68
1496668200.0,125.89
1496668260.0,124.69
1496668320.0,122.5
1496668380.0,123.46
1496668440.0,120.28
1496668500.0,125.23
1496668560.0,123.93
1496668620.0,121.44
1496668680.0,122.42
1496668740.0,122.36
1496668800.0,123.56
1496668860.0,122.92
1496668920.0,120.94
1496668980.0,116.52
1496669040.0,119.42
1496669100.0,126.0
1496669160.0,120.54
1496669220.0,120.69
1496669280.0,122.74
1496669340.0,123.04
1496669400.0,126.98
1496669460.0,123.28
1496669520.0,123.11
1496669580.0,122.73
1496669640.0,121.94
1496669700.0,126.37
1496669760.0,120.98
1496669820.0,121.04
1496669880.0,122.78
1496669940.0,126.33
1496670000.0,122.88
1496670060.0,123.65
1496670120.0,123.41
1496670180.0,123.84
1496670240.0,123.39
1496670300.0,126.89
1496670360.0,122.77
1496670420.0,122.27
1496670480.0,122.46
1496670540.0,127.74
1496670600.0,125.62
1496670660.0,125.67
1496670720.0,124.1
1496670780.0,121.62
1496670840.0,123.55
1496670900.0,123.19
1496670960.0,128.51
1496671020.0,118.99
1496671080.0,122.14
1496671140.0,122.46
1496671200.0,121.45
1496671260.0,123.72
1496671320.0,126.29
1496671380.0,123.57
1496671440.0,122.71
1496671500.0,122.68
1496671560.0,124.09
1496671620.0,124.44
1496671680.0,122.82
1496671740.0,120.8
1496671800.0,122.67
1496671860.0,126.0
1496671920.0,123.32
1496671980.0,119.33
1496672040.0,117.28
1496672100.0,128.38
1496672160.0,124.37
1496672220.0,124.32
1496672280.0,117.98
1496672340.0,121.19
1496672400.0,121.97
1496672460.0,119.84
1496672520.0,120.39
1496672580.0,122.57
1496672640.0,120.86
1496672700.0,122.87
1496672760.0,119.45
1496672820.0,116.86
1496672880.0,120.27
1496672940.0,118.57
1496673000.0,120.99
1496673060.0,121.51
1496673120.0,119.38
1496673180.0,121.88
1496673240.0,118.86
1496673300.0,120.27
1496673360.0,118.44
1496673420.0,118.6
1496673480.0,124.04
1496673540.0,126.19
1496673600.0,123.3
1496673660.0,121.64
1496673720.0,121.64
1496673780.0,125.43
1496673840.0,121.74
1496673900.0,122.75
1496673960.0,122.95
1496674020.0,126.89
1496674080.0,123.11
1496674140.0,124.37
1496674200.0,121.92
1496674260.0,120.39
1496674320.0,119.53
1496674380.0,121.7
1496674440.0,121.84
1496674500.0,123.51
1496674560.0,119.2
1496674620.0,116.57
1496674680.0,119.26
1496674740.0,118.09
1496674800.0,120.27
1496674860.0,119.0
1496674920.0,121.44
1496674980.0,121.8
1496675040.0,121.12
1496675100.0,117.83
1496675160.0,111.11
1496675220.0,119.26
1496675280.0,118.82
1496675340.0,118.54
1496675400.0,119.37
1496675460.0,121.66
1496675520.0,115.13
1496675580.0,116.7
1496675640.0,115.78
1496675700.0,114.65
1496675760.0,114.88
1496675820.0,117.07
1496675880.0,116.07
1496675940.0,118.72
1496676000.0,112.25
1496676060.0,120.19
1496676120.0,114.51
1496676180.0,114.51
1496676240.0,110.77
1496676300.0,112.74
1496676360.0,114.88
1496676420.0,114.27
1496676480.0,114.08
1496676540.0,112.98
1496676600.0,116.51
1496676660.0,114.75
1496676720.0,110.44
1496676780.0,115.59
1496676840.0,114.99
1496676900.0,116.03
1496676960.0,110.18
1496677020.0,108.34
1496677080.0,112.64
1496677140.0,115.82
1496677200.0,116.05
1496677260.0,117.45
1496677320.0,117.08
1496677380.0,115.05
1496677440.0,114.32
1496677500.0,110.37
1496677560.0,115.44
1496677620.0,118.59
1496677680.0,111.47
1496677740.0,116.54
1496677800.0,118.59
1496677860.0,117.13
1496677920.0,119.12
1496677980.0,114.92
1496678040.0,113.64
1496678100.0,115.98
1496678160.0,114.52
1496678220.0,109.83
1496678280.0,108.03
1496678340.0,111.29
1496678400.0,113.4
1496678460.0,116.75
1496678520.0,116.25
1496678580.0,113.47
1496678640.0,113.26
1496678700.0,112.98
1496678760.0,112.77
1496678820.0,112.42
1496678880.0,110.63
1496678940.0,104.4
1496679000.0,106.92
1496679060.0,106.61
1496679120.0,106.39
1496679180.0,105.03
1496679240.0,103.82
1496679300.0,104.29
1496679360.0,106.32
1496679420.0,102.13
1496679480.0,104.73
1496679540.0,109.82
1496679600.0,109.82
1496679660.0,112.2
1496679720.0,108.11
1496679780.0,107.65
1496679840.0,107.96
1496679900.0,104.69
1496679960.0,103.92
1496680020.0,110.3
1496680080.0,111.66
1496680140.0,98.11
1496680200.0,104.98
1496680260.0,114.46
1496680320.0,108.01
1496680380.0,104.28
1496680440.0,106.99
1496680500.0,104.33
1496680560.0,106.77
1496680620.0,104.09
1496680680.0,105.71
1496680740.0,108.65
1496680800.0,104.4
1496680860.0,111.73
1496680920.0,113.24
1496680980.0,111.99
1496681040.0,108.69
1496681100.0,106.38
1496681160.0,106.9
1496681220.0,109.56
1496681280.0,100.4
1496681340.0,111.3
1496681400.0,105.87
1496681460.0,101.68
1496681520.0,107.12
1496681580.0,105.24
1496681640.0,101.99
1496681700.0,101.41
1496681760.0,101.41
1496681820.0,99.33
1496681880.0,103.32
1496681940.0,107.0
1496682000.0,102.79
1496682060.0,106.03
1496682120.0,105.75
1496682180.0,113.23
1496682240.0,108.69
1496682300.0,102.5
1496682360.0,102.13
1496682420.0,106.53
1496682480.0,109.27
1496682540.0,106.18
1496682600.0,103.11
1496682660.0,102.17
1496682720.0,102.23
1496682780.0,99.52
1496682840.0,102.59
1496682900.0,98.63
1496682960.0,104.76
1496683020.0,100.86
1496683080.0,104.66
1496683140.0,102.61
1496683200.0,100.11
1496683260.0,109.28
1496683320.0,103.27
1496683380.0,100.66
1496683440.0,100.66
1496683500.0,100.1
1496683560.0,96.42
1496683620.0,103.94
1496683680.0,105.36
1496683740.0,102.36
1496683800.0,100.87
1496683860.0,106.72
1496683920.0,109.07
1496683980.0,101.16
1496684040.0,99.01
1496684100.0,100.74
1496684160.0,104.2
1496684220.0,95.76
1496684280.0,103.23
1496684340.0,94.75
1496684400.0,99.42
1496684460.0,102.33
1496684520.0,103.21
1496684580.0,95.27
1496684640.0,98.11
1496684700.0,103.02
1496684760.0,104.03
1496684820.0,100.69
1496684880.0,102.17
1496684940.0,106.77
1496685000.0,110.27
1496685060.0,106.52
1496685120.0,110.77
1496685180.0,105.8
1496685240.0,97.55
1496685300.0,113.04
1496685360.0,99.41
1496685420.0,95.92
1496685480.0,103.84
1496685540.0,100.52
1496685600.0,101.39
1496685660.0,96.78
1496685720.0,99.33
1496685780.0,98.49
1496685840.0,101.81
1496685900.0,105.18
1496685960.0,91.38
1496686020.0,90.46
1496686080.0,98.29
1496686140.0,99.12
1496686200.0,102.32
1496686260.0,100.84
1496686320.0,97.47
1496686380.0,100.69
1496686440.0,105.51
1496686500.0,94.78
1496686560.0,101.21
1496686620.0,96.68
1496686680.0,98.52
1496686740.0,100.15
1496686800.0,100.0
1496686860.0,106.5
1496686920.0,94.53
1496686980.0,101.08
1496687040.0,102.32
1496687100.0,103.58
1496687160.0,90.86
1496687220.0,99.24
1496687280.0,92.05
1496687340.0,89.72
1496687400.0,88.44
1496687460.0,93.65
1496687520.0,98.96
1496687580.0,99.46
1496687640.0,94.69
1496687700.0,99.44
1496687760.0,101.55
1496687820.0,95.77
1496687880.0,97.16
1496687940.0,89.57
1496688000.0,98.1
1496688060.0,91.3
1496688120.0,96.65
1496688180.0,87.24
1496688240.0,96.33
1496688300.0,95.06
1496688360.0,103.98
1496688420.0,94.38
1496688480.0,101.78
1496688540.0,97.79
1496688600.0,102.24
1496688660.0,98.88
1496688720.0,100.55
1496688780.0,95.09
1496688840.0,111.07
1496688900.0,99.41
1496688960.0,89.07
1496689020.0,90.05
1496689080.0,88.8
1496689140.0,102.02
1496689200.0,106.05
1496689260.0,108.73
1496689320.0,113.93
1496689380.0,96.17
1496689440.0,100.42
1496689500.0,90.08
1496689560.0,91.04
1496689620.0,90.4
1496689680.0,96.17
1496689740.0,97.17
1496689800.0,96.51
1496689860.0,96.51
1496689920.0,100.51
1496689980.0,97.36
1496690040.0,92.29
1496690100.0,86.51
1496690160.0,84.3
1496690220.0,88.71
1496690280.0,89.95
1496690340.0,95.77
1496690400.0,100.88
1496690460.0,96.49
1496690520.0,94.45
1496690580.0,91.24
1496690640.0,90.93
1496690700.0,87.64
1496690760.0,87.79
1496690820.0,87.79
1496690880.0,92.43
1496690940.0,93.48
1496691000.0,92.57
1496691060.0,87.37
1496691120.0,91.86
1496691180.0,99.86
1496691240.0,93.47
1496691300.0,100.06
1496691360.0,83.52
1496691420.0,82.69
1496691480.0,81.36
1496691540.0,85.84
1496691600.0,87.1
1496691660.0,90.97
1496691720.0,94.79
1496691780.0,81.01
1496691840.0,93.01
1496691900.0,97.25
1496691960.0,85.97
1496692020.0,90.55
1496692080.0,101.0
1496692140.0,94.37
1496692200.0,95.45
1496692260.0,86.17
1496692320.0,94.23
1496692380.0,99.71
1496692440.0,94.45
1496692500.0,97.57
1496692560.0,93.81
1496692620.0,94.76
1496692680.0,84.48
1496692740.0,73.27
1496692800.0,73.27
1496692860.0,99.26
1496692920.0,102.39
1496692980.0,111.54
1496693040.0,106.07
1496693100.0,97.8
1496693160.0,90.5
1496693220.0,100.77
1496693280.0,95.69
1496693340.0,98.76
1496693400.0,94.01
1496693460.0,91.09
1496693520.0,95.97
1496693580.0,92.12
1496693640.0,89.3
1496693700.0,87.32
1496693760.0,99.15
1496693820.0,88.93
1496693880.0,96.71
1496693940.0,96.71
1496694000.0,92.6
1496694060.0,96.57
1496694120.0,91.33
1496694180.0,95.41
1496694240.0,99.02
1496694300.0,98.67
1496694360.0,86.7
1496694420.0,87.62
1496694480.0,70.56
1496694540.0,93.75
1496694600.0,96.1
1496694660.0,103.37
1496694720.0,102.83
1496694780.0,114.55
1496694840.0,105.02
1496694900.0,94.21
1496694960.0,90.06
1496695020.0,85.0
1496695080.0,94.0
1496695140.0,83.29
1496695200.0,90.78
1496695260.0,90.13
1496695320.0,99.09
1496695380.0,85.44
1496695440.0,93.77
1496695500.0,85.29
1496695560.0,106.15
1496695620.0,97.49
1496695680.0,94.16
1496695740.0,98.65
1496695800.0,96.72
1496695860.0,87.4
1496695920.0,88.84
1496695980.0,97.37
1496696040.0,96.9
1496696100.0,91.29
1496696160.0,86.02
1496696220.0,95.47
1496696280.0,84.93
1496696340.0,84.93
1496696400.0,81.48
1496696460.0,87.25
1496696520.0,99.69
1496696580.0,101.02
1496696640.0,96.83
1496696700.0,92.31
1496696760.0,90.75
1496696820.0,92.3
1496696880.0,105.22
1496696940.0,115.17
1496697000.0,116.19
1496697060.0,116.74
1496697120.0,117.24
1496697180.0,111.78
1496697240.0,126.64
1496697300.0,119.95
1496697360.0,121.71
1496697420.0,112.63
1496697480.0,112.95
1496697540.0,101.36
1496697600.0,111.75
1496697660.0,115.9
1496697720.0,100.15
