timestamp,value
1499336460.0,8.375
1499336520.0,10.75
1499336580.0,8.0625
1499336640.0,11.0625
1499336700.0,7.6875
1499336760.0,10.625
1499336820.0,11.5
1499336880.0,9.75
1499336940.0,7.4375
1499337000.0,9.5
1499337060.0,9.8125
1499337120.0,7.3125
1499337180.0,7.5625
1499337240.0,9.9375
1499337300.0,9.875
1499337360.0,9.0
1499337420.0,11.5
1499337480.0,10.6875
1499337540.0,10.25
1499337600.0,11.9375
1499337660.0,8.9375
1499337720.0,11.9375
1499337780.0,9.875
1499337840.0,7.6875
1499337900.0,10.0625
1499337960.0,9.8125
1499338020.0,8.8125
1499338080.0,12.0
1499338140.0,10.25
1499338200.0,9.0
1499338260.0,10.0
1499338320.0,10.4375
1499338380.0,9.0625
1499338440.0,6.625
1499338500.0,9.8125
1499338560.0,9.75
1499338620.0,10.0
1499338680.0,8.875
1499338740.0,12.25
1499338800.0,7.625
1499338860.0,11.125
1499338920.0,10.4375
1499338980.0,8.375
1499339040.0,8.4375
1499339100.0,10.4375
1499339160.0,12.0
1499339220.0,12.25
1499339280.0,11.75
1499339340.0,9.5
1499339400.0,8.6875
1499339460.0,8.9375
1499339520.0,10.5625
1499339580.0,12.1875
1499339640.0,10.8125
1499339700.0,10.375
1499339760.0,9.9375
1499339820.0,11.9375
1499339880.0,10.9375
1499339940.0,12.5
1499340000.0,14.125
1499340060.0,11.0625
1499340120.0,9.8125
1499340180.0,10.5625
1499340240.0,11.125
1499340300.0,7.375
1499340360.0,10.125
1499340420.0,10.5625
1499340480.0,9.9375
1499340540.0,10.9375
1499340600.0,9.9375
1499340660.0,8.5625
1499340720.0,9.375
1499340780.0,11.75
1499340840.0,9.5
1499340900.0,10.125
1499340960.0,9.125
1499341020.0,10.6875
1499341080.0,8.5
1499341140.0,7.9375
1499341200.0,10.5
1499341260.0,9.06666660309
1499341320.0,8.6875
1499341380.0,10.625
1499341440.0,10.5625
1499341500.0,9.5625
1499341560.0,9.625
1499341620.0,11.625
1499341680.0,8.125
1499341740.0,9.5625
1499341800.0,10.3125
1499341860.0,11.0
1499341920.0,11.0625
1499341980.0,9.0625
1499342040.0,9.5
1499342100.0,11.5625
1499342160.0,10.3125
1499342220.0,11.0625
1499342280.0,10.4375
1499342340.0,8.3125
1499342400.0,9.5625
1499342460.0,9.6875
1499342520.0,8.9375
1499342580.0,8.875
1499342640.0,8.875
1499342700.0,8.125
1499342760.0,10.5625
1499342820.0,10.0625
1499342880.0,9.625
1499342940.0,10.0625
1499343000.0,9.6875
1499343060.0,11.1875
1499343120.0,10.5625
1499343180.0,9.5625
1499343240.0,9.125
1499343300.0,8.125
1499343360.0,8.5625
1499343420.0,9.375
1499343480.0,10.25
1499343540.0,11.9375
1499343600.0,9.25
1499343660.0,9.625
1499343720.0,8.0625
1499343780.0,8.6875
1499343840.0,8.875
1499343900.0,8.9375
1499343960.0,6.9375
1499344020.0,7.5
1499344080.0,6.0625
1499344140.0,8.625
1499344200.0,7.625
1499344260.0,10.625
1499344320.0,10.625
1499344380.0,7.625
1499344440.0,8.625
1499344500.0,10.9375
1499344560.0,7.125
1499344620.0,6.9375
1499344680.0,8.0
1499344740.0,7.8125
1499344800.0,8.6875
1499344860.0,9.5625
1499344920.0,7.75
1499344980.0,8.6875
1499345040.0,9.5
1499345100.0,11.125
1499345160.0,9.6875
1499345220.0,9.3125
1499345280.0,10.375
1499345340.0,10.375
1499345400.0,9.3125
1499345460.0,10.875
1499345520.0,10.75
1499345580.0,10.0625
1499345640.0,10.9375
1499345700.0,9.3125
1499345760.0,8.5625
1499345820.0,7.75
1499345880.0,11.1875
1499345940.0,8.5625
1499346000.0,8.0
1499346060.0,8.875
1499346120.0,8.1875
1499346180.0,7.75
1499346240.0,8.6875
1499346300.0,7.1875
1499346360.0,7.5625
1499346420.0,8.25
1499346480.0,8.3125
1499346540.0,6.3125
1499346600.0,8.75
1499346660.0,8.066666603089999
1499346720.0,8.25
1499346780.0,8.8125
1499346840.0,9.875
1499346900.0,9.75
1499346960.0,7.875
1499347020.0,7.125
1499347080.0,6.1875
1499347140.0,7.0
1499347200.0,6.6875
1499347260.0,6.75
1499347320.0,10.25
1499347380.0,6.6875
1499347440.0,7.9375
1499347500.0,6.875
1499347560.0,5.1875
1499347620.0,8.875
1499347680.0,6.6875
1499347740.0,5.875
1499347800.0,7.1875
1499347860.0,6.375
1499347920.0,10.3125
1499347980.0,7.9375
1499348040.0,8.9375
1499348100.0,7.0625
1499348160.0,6.25
1499348220.0,6.25
1499348280.0,6.5
1499348340.0,7.375
1499348400.0,6.9375
1499348460.0,9.0625
1499348520.0,7.125
1499348580.0,8.9375
1499348640.0,8.6875
1499348700.0,6.4375
1499348760.0,7.8125
1499348820.0,5.5
1499348880.0,9.4375
1499348940.0,5.75
1499349000.0,6.0625
1499349060.0,5.25
1499349120.0,7.375
1499349180.0,6.875
1499349240.0,9.5
1499349300.0,10.0
1499349360.0,7.5
1499349420.0,9.625
1499349480.0,9.0
1499349540.0,5.75
1499349600.0,5.75
1499349660.0,14.6875
1499349720.0,9.9375
1499349780.0,10.375
1499349840.0,7.9375
1499349900.0,8.875
1499349960.0,6.0
1499350020.0,8.25
1499350080.0,8.0
1499350140.0,7.375
1499350200.0,8.5625
1499350260.0,6.25
1499350320.0,8.625
1499350380.0,6.8125
1499350440.0,7.875
1499350500.0,11.1875
1499350560.0,13.625
1499350620.0,8.625
1499350680.0,7.8125
1499350740.0,7.875
1499350800.0,8.625
1499350860.0,8.3125
1499350920.0,7.375
1499350980.0,6.0625
1499351040.0,6.3125
1499351100.0,7.625
1499351160.0,7.9375
1499351220.0,7.5625
1499351280.0,8.3125
1499351340.0,8.875
1499351400.0,9.5625
1499351460.0,6.5625
1499351520.0,7.5
1499351580.0,5.9375
1499351640.0,5.875
1499351700.0,8.75
1499351760.0,9.6875
1499351820.0,10.125
1499351880.0,7.75
1499351940.0,7.5625
1499352000.0,9.25
1499352060.0,6.75
1499352120.0,8.4375
1499352180.0,8.125
1499352240.0,5.875
1499352300.0,7.875
1499352360.0,8.0625
1499352420.0,7.25
1499352480.0,9.9375
1499352540.0,8.1875
1499352600.0,9.5
1499352660.0,9.0
1499352720.0,7.25
1499352780.0,6.875
1499352840.0,7.4375
1499352900.0,9.1875
1499352960.0,9.3125
1499353020.0,7.0
1499353080.0,9.875
1499353140.0,8.9375
1499353200.0,8.5625
1499353260.0,7.6875
1499353320.0,7.375
1499353380.0,7.8125
1499353440.0,7.375
1499353500.0,7.5625
1499353560.0,6.3125
1499353620.0,8.4375
1499353680.0,7.5625
1499353740.0,9.625
1499353800.0,7.9375
1499353860.0,8.0625
1499353920.0,7.1875
1499353980.0,9.625
1499354040.0,9.9375
1499354100.0,8.1875
1499354160.0,10.5625
1499354220.0,11.25
1499354280.0,10.375
1499354340.0,9.75
1499354400.0,9.5625
1499354460.0,9.5625
1499354520.0,9.3125
1499354580.0,7.375
1499354640.0,7.9375
1499354700.0,9.625
1499354760.0,8.3125
1499354820.0,6.75
1499354880.0,7.8125
1499354940.0,7.1875
1499355000.0,7.0625
1499355060.0,8.375
1499355120.0,9.0625
1499355180.0,6.75
1499355240.0,10.3125
1499355300.0,12.3125
1499355360.0,8.0
1499355420.0,8.6875
1499355480.0,8.4375
1499355540.0,8.8125
1499355600.0,11.9375
1499355660.0,9.6875
1499355720.0,7.9375
1499355780.0,9.875
1499355840.0,9.9375
1499355900.0,10.0625
1499355960.0,9.3125
1499356020.0,7.375
1499356080.0,8.625
