timestamp,value
1499108700.0,1.64999997616
1499108760.0,1.79999995232
1499108820.0,1.64999997616
1499108880.0,1.75
1499108940.0,1.60000002384
1499109000.0,1.79999995232
1499109060.0,1.85000002384
1499109120.0,1.95000004768
1499109180.0,1.5
1499109240.0,1.54999995232
1499109300.0,1.94736838341
1499109360.0,1.70000004768
1499109420.0,1.64999997616
1499109480.0,1.70000004768
1499109540.0,1.79999995232
1499109600.0,1.61111116409
1499109660.0,1.60000002384
1499109720.0,1.75
1499109780.0,1.85000002384
1499109840.0,2.04999995232
1499109900.0,1.5
1499109960.0,1.75
1499110020.0,2.0
1499110080.0,1.89999997616
1499110140.0,1.89999997616
1499110200.0,1.70000004768
1499110260.0,1.7894736528400002
1499110320.0,1.89999997616
1499110380.0,1.85000002384
1499110440.0,1.89999997616
1499110500.0,1.54999995232
1499110560.0,2.15000009537
1499110620.0,1.64999997616
1499110680.0,1.79999995232
1499110740.0,1.70000004768
1499110800.0,2.15000009537
1499110860.0,2.04999995232
1499110920.0,2.0
1499110980.0,1.95000004768
1499111040.0,1.75
1499111100.0,1.89999997616
1499111160.0,1.54999995232
1499111220.0,1.70000004768
1499111280.0,1.85000002384
1499111340.0,1.85000002384
1499111400.0,1.79999995232
1499111460.0,2.09999990463
1499111520.0,1.63157892227
1499111580.0,2.0
1499111640.0,2.11111116409
1499111700.0,1.75
1499111760.0,1.85000002384
1499111820.0,2.15000009537
1499111880.0,1.85000002384
1499111940.0,1.70000004768
1499112000.0,2.04999995232
1499112060.0,1.60000002384
1499112120.0,1.85000002384
1499112180.0,1.75
1499112240.0,1.85000002384
1499112300.0,2.0
1499112360.0,1.95000004768
1499112420.0,1.75
1499112480.0,1.85000002384
1499112540.0,1.95000004768
1499112600.0,1.79999995232
1499112660.0,2.09999990463
1499112720.0,2.0
1499112780.0,1.95000004768
1499112840.0,2.15789484978
1499112900.0,1.70000004768
1499112960.0,1.85000002384
1499113020.0,1.85000002384
1499113080.0,1.64999997616
1499113140.0,1.64999997616
1499113200.0,1.95000004768
1499113260.0,1.85000002384
1499113320.0,1.89999997616
1499113380.0,1.95000004768
1499113440.0,2.09999990463
1499113500.0,1.95000004768
1499113560.0,1.70000004768
1499113620.0,1.70000004768
1499113680.0,1.75
1499113740.0,1.70000004768
1499113800.0,2.09999990463
1499113860.0,2.15000009537
1499113920.0,1.89999997616
1499113980.0,1.72222220898
1499114040.0,2.0
1499114100.0,1.60000002384
1499114160.0,1.89999997616
1499114220.0,1.75
1499114280.0,2.0
1499114340.0,1.95000004768
1499114400.0,2.0
1499114460.0,2.15000009537
1499114520.0,2.15000009537
1499114580.0,1.64999997616
1499114640.0,2.04999995232
1499114700.0,1.85000002384
1499114760.0,2.0
1499114820.0,2.04999995232
1499114880.0,2.25
1499114940.0,2.0
1499115000.0,1.89999997616
1499115060.0,1.85000002384
1499115120.0,1.85000002384
1499115180.0,1.79999995232
1499115240.0,2.20000004768
1499115300.0,1.79999995232
1499115360.0,2.0
1499115420.0,1.85000002384
1499115480.0,2.25
1499115540.0,2.29999995232
1499115600.0,1.6875
1499115660.0,2.09999990463
1499115720.0,1.79999995232
1499115780.0,2.09999990463
1499115840.0,2.0
1499115900.0,1.75
1499115960.0,2.04999995232
1499116020.0,2.04999995232
1499116080.0,2.34999990463
1499116140.0,1.75
1499116200.0,2.25
1499116260.0,2.54999995232
1499116320.0,2.20000004768
1499116380.0,1.89999997616
1499116440.0,1.89999997616
1499116500.0,2.20000004768
1499116560.0,1.95000004768
1499116620.0,2.09999990463
1499116680.0,2.40000009537
1499116740.0,2.15000009537
1499116800.0,1.85000002384
1499116860.0,1.95000004768
1499116920.0,2.15000009537
1499116980.0,2.04999995232
1499117040.0,2.15000009537
1499117100.0,2.11111116409
1499117160.0,2.15000009537
1499117220.0,2.15000009537
1499117280.0,2.0
1499117340.0,2.04999995232
1499117400.0,2.0
1499117460.0,2.09999990463
1499117520.0,2.09999990463
1499117580.0,2.34999990463
1499117640.0,2.15000009537
1499117700.0,2.15000009537
1499117760.0,2.0
1499117820.0,2.15000009537
1499117880.0,2.04999995232
1499117940.0,2.15000009537
1499118000.0,2.20000004768
1499118060.0,2.20000004768
1499118120.0,2.0
1499118180.0,2.54999995232
1499118240.0,2.0
1499118300.0,1.95000004768
1499118360.0,2.15000009537
1499118420.0,1.85000002384
1499118480.0,2.09999990463
1499118540.0,2.20000004768
1499118600.0,2.09999990463
1499118660.0,2.25
1499118720.0,2.20000004768
1499118780.0,1.85000002384
1499118840.0,2.15000009537
1499118900.0,2.40000009537
1499118960.0,2.20000004768
1499119020.0,1.77777779102
1499119080.0,2.20000004768
1499119140.0,2.10526323318
1499119200.0,2.04999995232
1499119260.0,2.5
1499119320.0,1.79999995232
1499119380.0,2.29999995232
1499119440.0,2.0
1499119500.0,2.09999990463
1499119560.0,2.09999990463
1499119620.0,2.04999995232
1499119680.0,2.25
1499119740.0,2.20000004768
1499119800.0,2.29999995232
1499119860.0,1.84210526943
1499119920.0,2.29999995232
1499119980.0,2.15000009537
1499120040.0,2.29999995232
1499120100.0,2.25
1499120160.0,2.40000009537
1499120220.0,2.29999995232
1499120280.0,2.20000004768
1499120340.0,2.0
1499120400.0,2.04999995232
1499120460.0,2.29999995232
1499120520.0,2.10526323318
1499120580.0,2.0
1499120640.0,2.5
1499120700.0,2.04999995232
1499120760.0,2.15000009537
1499120820.0,2.59999990463
1499120880.0,2.25
1499120940.0,2.25
1499121000.0,2.34999990463
1499121060.0,2.29999995232
1499121120.0,2.20000004768
1499121180.0,2.29999995232
1499121240.0,2.09999990463
1499121300.0,2.34999990463
1499121360.0,2.15000009537
1499121420.0,2.0
1499121480.0,2.34999990463
1499121540.0,2.40000009537
1499121600.0,2.09999990463
1499121660.0,2.15000009537
1499121720.0,2.40000009537
1499121780.0,2.5
1499121840.0,2.40000009537
1499121900.0,2.20000004768
1499121960.0,2.09999990463
1499122020.0,1.95000004768
1499122080.0,2.34999990463
1499122140.0,1.64999997616
1499122200.0,2.29999995232
1499122260.0,1.95000004768
1499122320.0,2.3125
1499122380.0,2.40000009537
1499122440.0,2.5
1499122500.0,2.25
1499122560.0,2.04999995232
1499122620.0,2.25
1499122680.0,2.42105269432
1499122740.0,2.15000009537
1499122800.0,1.95000004768
1499122860.0,1.95000004768
1499122920.0,2.20000004768
1499122980.0,2.42105269432
1499123040.0,2.04999995232
1499123100.0,2.35294127464
1499123160.0,2.29999995232
1499123220.0,2.40000009537
1499123280.0,2.20000004768
1499123340.0,2.29999995232
1499123400.0,2.10526323318
1499123460.0,2.04999995232
1499123520.0,2.34999990463
1499123580.0,2.20000004768
1499123640.0,2.20000004768
1499123700.0,2.25
1499123760.0,2.95000004768
1499123820.0,2.09999990463
1499123880.0,2.5
1499123940.0,2.15000009537
1499124000.0,2.09999990463
1499124060.0,2.40000009537
1499124120.0,2.34999990463
1499124180.0,2.54999995232
1499124240.0,2.29999995232
1499124300.0,2.09999990463
1499124360.0,1.95000004768
1499124420.0,2.25
1499124480.0,2.09999990463
1499124540.0,2.15000009537
1499124600.0,2.34999990463
1499124660.0,2.40000009537
1499124720.0,2.20000004768
1499124780.0,2.04999995232
1499124840.0,1.89999997616
1499124900.0,2.09999990463
1499124960.0,2.34999990463
1499125020.0,2.15789484978
1499125080.0,2.15000009537
1499125140.0,2.25
1499125200.0,2.45000004768
1499125260.0,2.20000004768
1499125320.0,2.31578946114
1499125380.0,2.45000004768
1499125440.0,2.31578946114
1499125500.0,2.09999990463
1499125560.0,2.15000009537
1499125620.0,2.54999995232
1499125680.0,2.34999990463
1499125740.0,2.09999990463
1499125800.0,2.25
1499125860.0,2.27777767181
1499125920.0,2.57894730568
1499125980.0,2.34999990463
1499126040.0,2.34999990463
1499126100.0,2.94736838341
1499126160.0,2.5
1499126220.0,2.5
1499126280.0,2.54999995232
1499126340.0,2.70000004768
1499126400.0,2.45000004768
1499126460.0,2.65000009537
1499126520.0,2.5
1499126580.0,2.54999995232
1499126640.0,2.20000004768
1499126700.0,2.54999995232
1499126760.0,2.5
1499126820.0,2.45000004768
1499126880.0,2.45000004768
1499126940.0,2.45000004768
1499127000.0,2.25
1499127060.0,2.25
1499127120.0,2.45000004768
1499127180.0,2.54999995232
1499127240.0,2.70000004768
1499127300.0,2.34999990463
1499127360.0,2.5
1499127420.0,2.5
1499127480.0,2.40000009537
1499127540.0,2.34999990463
1499127600.0,2.40000009537
1499127660.0,2.34999990463
1499127720.0,2.34999990463
1499127780.0,2.54999995232
1499127840.0,2.70000004768
1499127900.0,2.65000009537
1499127960.0,2.34999990463
1499128020.0,2.45000004768
1499128080.0,2.20000004768
1499128140.0,2.20000004768
1499128200.0,2.70000004768
1499128260.0,2.34999990463
1499128320.0,2.34999990463
1499128380.0,2.47368431091
1499128440.0,2.10526323318
1499128500.0,2.57894730568
1499128560.0,2.34999990463
1499128620.0,2.29999995232
1499128680.0,2.59999990463
1499128740.0,2.77777767181
1499128800.0,2.54999995232
1499128860.0,2.90000009537
1499128920.0,2.40000009537
1499128980.0,2.45000004768
1499129040.0,2.75
1499129100.0,2.65000009537
1499129160.0,2.5
1499129220.0,2.75
1499129280.0,2.45000004768
1499129340.0,2.5
1499129400.0,2.59999990463
1499129460.0,2.47368431091
1499129520.0,2.20000004768
1499129580.0,2.31578946114
1499129640.0,2.75
1499129700.0,2.59999990463
1499129760.0,2.70000004768
1499129820.0,2.45000004768
1499129880.0,2.59999990463
1499129940.0,2.65000009537
1499130000.0,2.65000009537
1499130060.0,2.59999990463
1499130120.0,2.40000009537
1499130180.0,2.25
1499130240.0,2.26315784454
1499130300.0,2.90000009537
1499130360.0,2.5
1499130420.0,2.54999995232
1499130480.0,2.26315784454
1499130540.0,2.20000004768
1499130600.0,2.54999995232
1499130660.0,2.25
1499130720.0,2.75
1499130780.0,2.45000004768
1499130840.0,2.29999995232
1499130900.0,3.0
1499130960.0,2.75
1499131020.0,2.73684215546
1499131080.0,2.54999995232
1499131140.0,2.59999990463
1499131200.0,2.42105269432
1499131260.0,2.65000009537
1499131320.0,2.09999990463
1499131380.0,2.5
1499131440.0,2.5
1499131500.0,2.45000004768
1499131560.0,2.75
1499131620.0,2.45000004768
1499131680.0,2.45000004768
1499131740.0,2.59999990463
1499131800.0,3.04999995232
1499131860.0,2.59999990463
1499131920.0,2.45000004768
1499131980.0,2.42105269432
1499132040.0,2.54999995232
1499132100.0,2.5
1499132160.0,2.5
1499132220.0,2.54999995232
1499132280.0,2.40000009537
1499132340.0,2.79999995232
1499132400.0,2.54999995232
1499132460.0,2.40000009537
1499132520.0,2.84999990463
1499132580.0,2.40000009537
1499132640.0,2.59999990463
1499132700.0,2.34999990463
1499132760.0,2.54999995232
1499132820.0,2.70000004768
1499132880.0,2.70000004768
1499132940.0,2.79999995232
1499133000.0,2.59999990463
1499133060.0,2.20000004768
1499133120.0,2.5
1499133180.0,2.5
1499133240.0,2.34999990463
1499133300.0,2.84999990463
1499133360.0,2.40000009537
1499133420.0,2.40000009537
1499133480.0,3.04999995232
1499133540.0,2.40000009537
1499133600.0,2.54999995232
1499133660.0,2.65000009537
1499133720.0,2.57894730568
1499133780.0,2.5
1499133840.0,2.59999990463
1499133900.0,2.65000009537
1499133960.0,2.70000004768
1499134020.0,2.34999990463
1499134080.0,2.75
1499134140.0,2.25
1499134200.0,2.59999990463
1499134260.0,2.75
1499134320.0,2.65000009537
1499134380.0,2.75
1499134440.0,2.5
1499134500.0,2.59999990463
1499134560.0,2.70000004768
1499134620.0,2.70000004768
1499134680.0,2.59999990463
1499134740.0,3.09999990463
1499134800.0,2.61111116409
1499134860.0,2.65000009537
1499134920.0,2.65000009537
1499134980.0,2.40000009537
1499135040.0,2.70000004768
1499135100.0,2.84999990463
1499135160.0,2.40000009537
1499135220.0,2.59999990463
1499135280.0,2.90000009537
1499135340.0,2.90000009537
1499135400.0,2.78947377205
1499135460.0,2.34999990463
1499135520.0,2.59999990463
1499135580.0,2.5
1499135640.0,2.5
1499135700.0,2.45000004768
1499135760.0,2.5
1499135820.0,2.65000009537
1499135880.0,2.45000004768
1499135940.0,2.54999995232
1499136000.0,2.84999990463
1499136060.0,2.79999995232
1499136120.0,2.95000004768
1499136180.0,2.5
1499136240.0,2.52631568909
1499136300.0,2.79999995232
1499136360.0,2.5
1499136420.0,2.75
1499136480.0,2.90000009537
1499136540.0,2.90000009537
1499136600.0,2.75
1499136660.0,2.84999990463
1499136720.0,2.70000004768
1499136780.0,2.75
1499136840.0,2.45000004768
1499136900.0,2.84999990463
1499136960.0,2.54999995232
1499137020.0,2.70000004768
1499137080.0,2.79999995232
1499137140.0,3.05882358551
1499137200.0,2.90000009537
1499137260.0,2.75
1499137320.0,2.95000004768
1499137380.0,2.5
1499137440.0,3.04999995232
1499137500.0,3.0
1499137560.0,2.90000009537
1499137620.0,2.95000004768
1499137680.0,2.5882353782700003
1499137740.0,2.95000004768
1499137800.0,2.5
1499137860.0,2.90000009537
1499137920.0,2.84999990463
1499137980.0,2.84999990463
1499138040.0,2.79999995232
1499138100.0,2.59999990463
1499138160.0,3.04999995232
1499138220.0,3.0
1499138280.0,2.70000004768
1499138340.0,3.0
1499138400.0,2.84999990463
1499138460.0,2.84999990463
1499138520.0,3.35294127464
1499138580.0,2.95000004768
1499138640.0,2.90000009537
1499138700.0,2.79999995232
1499138760.0,3.09999990463
1499138820.0,2.90000009537
1499138880.0,2.70000004768
1499138940.0,2.79999995232
1499139000.0,3.09999990463
1499139060.0,2.75
1499139120.0,3.04999995232
1499139180.0,3.0
1499139240.0,3.04999995232
1499139300.0,2.79999995232
1499139360.0,2.84210515022
1499139420.0,2.95000004768
1499139480.0,2.79999995232
1499139540.0,2.90000009537
1499139600.0,3.04999995232
1499139660.0,3.20000004768
1499139720.0,3.04999995232
1499139780.0,2.90000009537
1499139840.0,3.15000009537
1499139900.0,2.79999995232
1499139960.0,3.04999995232
1499140020.0,2.90000009537
1499140080.0,2.95000004768
1499140140.0,3.04999995232
1499140200.0,2.89473676682
1499140260.0,3.0
1499140320.0,3.04999995232
1499140380.0,3.09999990463
1499140440.0,2.66666674614
1499140500.0,2.95000004768
1499140560.0,2.75
1499140620.0,3.25
1499140680.0,2.84999990463
1499140740.0,3.09999990463
1499140800.0,3.04999995232
1499140860.0,3.29999995232
1499140920.0,3.20000004768
1499140980.0,3.34999990463
1499141040.0,3.09999990463
1499141100.0,3.04999995232
1499141160.0,3.15000009537
1499141220.0,3.15000009537
1499141280.0,3.26315784454
1499141340.0,3.04999995232
1499141400.0,3.15000009537
1499141460.0,3.45000004768
1499141520.0,3.0
1499141580.0,3.40000009537
1499141640.0,2.84999990463
1499141700.0,3.25
1499141760.0,2.84999990463
1499141820.0,3.55555558205
1499141880.0,3.45000004768
1499141940.0,3.5
1499142000.0,3.15000009537
1499142060.0,2.95000004768
1499142120.0,3.04999995232
1499142180.0,3.5
1499142240.0,3.0
1499142300.0,3.04999995232
1499142360.0,3.15000009537
1499142420.0,3.20000004768
1499142480.0,3.29999995232
1499142540.0,3.54999995232
1499142600.0,3.34999990463
1499142660.0,3.15000009537
1499142720.0,2.95000004768
1499142780.0,3.0
1499142840.0,3.25
1499142900.0,3.20000004768
1499142960.0,3.20000004768
1499143020.0,3.34999990463
1499143080.0,3.0
1499143140.0,3.15000009537
1499143200.0,2.95000004768
1499143260.0,2.90000009537
1499143320.0,3.40000009537
1499143380.0,3.44444441795
1499143440.0,3.34999990463
1499143500.0,3.20000004768
1499143560.0,3.25
1499143620.0,2.59999990463
1499143680.0,3.40000009537
1499143740.0,3.04999995232
1499143800.0,3.5
1499143860.0,3.09999990463
1499143920.0,3.15789484978
1499143980.0,2.95000004768
1499144040.0,3.25
1499144100.0,3.20000004768
1499144160.0,3.27777767181
1499144220.0,3.4736843109099995
1499144280.0,3.34999990463
1499144340.0,3.20000004768
1499144400.0,2.90000009537
1499144460.0,3.09999990463
1499144520.0,3.5
1499144580.0,2.90000009537
1499144640.0,3.34999990463
1499144700.0,3.45000004768
1499144760.0,3.25
1499144820.0,3.09999990463
1499144880.0,3.0
1499144940.0,3.25
1499145000.0,3.09999990463
1499145060.0,3.40000009537
1499145120.0,3.15000009537
1499145180.0,3.29999995232
1499145240.0,3.0
1499145300.0,2.70000004768
1499145360.0,2.90000009537
1499145420.0,3.34999990463
1499145480.0,3.20000004768
1499145540.0,3.25
1499145600.0,3.0
1499145660.0,2.75
1499145720.0,3.09999990463
1499145780.0,3.20000004768
1499145840.0,3.0
1499145900.0,3.20000004768
1499145960.0,3.09999990463
1499146020.0,2.95000004768
1499146080.0,2.95000004768
1499146140.0,3.15000009537
1499146200.0,3.15000009537
1499146260.0,3.04999995232
1499146320.0,2.54999995232
1499146380.0,2.84999990463
1499146440.0,3.20000004768
1499146500.0,3.29999995232
1499146560.0,2.84999990463
1499146620.0,2.84999990463
1499146680.0,3.09999990463
1499146740.0,3.04999995232
1499146800.0,2.90000009537
1499146860.0,2.79999995232
1499146920.0,3.20000004768
1499146980.0,2.95000004768
1499147040.0,3.15000009537
1499147100.0,2.84999990463
1499147160.0,2.65000009537
1499147220.0,2.70000004768
1499147280.0,2.90000009537
1499147340.0,2.90000009537
1499147400.0,2.84999990463
1499147460.0,3.0
1499147520.0,2.79999995232
1499147580.0,3.17647051811
1499147640.0,2.75
1499147700.0,2.73333334923
1499147760.0,2.59999990463
1499147820.0,2.70000004768
1499147880.0,2.45000004768
1499147940.0,2.84999990463
1499148000.0,2.66666674614
1499148060.0,2.95000004768
1499148120.0,2.5
1499148180.0,2.75
1499148240.0,2.54999995232
1499148300.0,3.09999990463
1499148360.0,2.79999995232
1499148420.0,3.09999990463
1499148480.0,2.95000004768
1499148540.0,2.65000009537
1499148600.0,2.95000004768
1499148660.0,2.88888883591
1499148720.0,2.5
1499148780.0,2.94736838341
1499148840.0,2.95000004768
1499148900.0,2.54999995232
1499148960.0,2.65000009537
1499149020.0,2.65000009537
1499149080.0,2.70000004768
1499149140.0,2.54999995232
1499149200.0,3.0
1499149260.0,2.31578946114
1499149320.0,2.65000009537
1499149380.0,2.52631568909
1499149440.0,2.5
1499149500.0,2.65000009537
1499149560.0,2.79999995232
1499149620.0,2.54999995232
1499149680.0,2.59999990463
1499149740.0,3.04999995232
1499149800.0,2.70000004768
1499149860.0,2.29999995232
1499149920.0,2.05555558205
1499149980.0,2.59999990463
1499150040.0,3.0
1499150100.0,2.54999995232
1499150160.0,2.29999995232
1499150220.0,2.25
1499150280.0,2.40000009537
1499150340.0,2.20000004768
1499150400.0,2.25
1499150460.0,2.34999990463
1499150520.0,2.29999995232
1499150580.0,2.09999990463
1499150640.0,2.04999995232
1499150700.0,2.5
1499150760.0,2.59999990463
1499150820.0,2.29999995232
1499150880.0,2.20000004768
1499150940.0,2.04999995232
1499151000.0,2.52631568909
1499151060.0,2.09999990463
1499151120.0,2.04999995232
1499151180.0,2.20000004768
1499151240.0,2.15000009537
1499151300.0,2.25
1499151360.0,2.0
1499151420.0,2.04999995232
1499151480.0,2.25
1499151540.0,2.16666674614
1499151600.0,2.04999995232
1499151660.0,2.09999990463
1499151720.0,2.04999995232
1499151780.0,1.79999995232
1499151840.0,2.09999990463
1499151900.0,2.15000009537
1499151960.0,1.95000004768
1499152020.0,1.89999997616
1499152080.0,1.875
1499152140.0,2.0
1499152200.0,2.21052622795
1499152260.0,1.75
1499152320.0,1.89999997616
1499152380.0,1.70000004768
1499152440.0,1.79999995232
1499152500.0,1.89999997616
1499152560.0,1.85000002384
1499152620.0,1.85000002384
1499152680.0,1.64999997616
1499152740.0,2.09999990463
1499152800.0,1.79999995232
1499152860.0,2.0
1499152920.0,1.89999997616
1499152980.0,2.04999995232
1499153040.0,2.0
1499153100.0,1.85000002384
