timestamp,value
1497558180.0,4.19999980927
1497558240.0,4.19999980927
1497558300.0,4.0999999046300015
1497558360.0,4.5999999046300015
1497558420.0,4.150000095369999
1497558480.0,4.19999980927
1497558540.0,4.0
1497558600.0,4.400000095369999
1497558660.0,4.3000001907300005
1497558720.0,4.150000095369999
1497558780.0,4.5500001907300005
1497558840.0,4.0999999046300015
1497558900.0,4.3499999046300015
1497558960.0,4.0
1497559020.0,4.400000095369999
1497559080.0,4.3499999046300015
1497559140.0,4.3000001907300005
1497559200.0,4.5999999046300015
1497559260.0,4.25
1497559320.0,3.90000009537
1497559380.0,4.5
1497559440.0,4.5500001907300005
1497559500.0,4.5500001907300005
1497559560.0,4.150000095369999
1497559620.0,4.3499999046300015
1497559680.0,3.95000004768
1497559740.0,3.8499999046300006
1497559800.0,4.3499999046300015
1497559860.0,4.44999980927
1497559920.0,4.0999999046300015
1497559980.0,4.3499999046300015
1497560040.0,4.25
1497560100.0,4.0500001907300005
1497560160.0,4.73684215546
1497560220.0,4.05263137817
1497560280.0,4.150000095369999
1497560340.0,4.5
1497560400.0,4.150000095369999
1497560460.0,4.44999980927
1497560520.0,4.3000001907300005
1497560580.0,4.75
1497560640.0,4.05263137817
1497560700.0,4.3499999046300015
1497560760.0,4.0999999046300015
1497560820.0,4.19999980927
1497560880.0,4.1052632331800005
1497560940.0,4.2105264663699975
1497561000.0,4.900000095369999
1497561060.0,4.3499999046300015
1497561120.0,4.44999980927
1497561180.0,4.650000095369999
1497561240.0,4.0999999046300015
1497561300.0,4.94999980927
1497561360.0,4.150000095369999
1497561420.0,4.19999980927
1497561480.0,4.400000095369999
1497561540.0,3.79999995232
1497561600.0,4.400000095369999
1497561660.0,4.25
1497561720.0,3.90000009537
1497561780.0,4.44999980927
1497561840.0,4.5500001907300005
1497561900.0,4.19999980927
1497561960.0,4.5500001907300005
1497562020.0,4.400000095369999
1497562080.0,4.3000001907300005
1497562140.0,4.3499999046300015
1497562200.0,4.69999980927
1497562260.0,4.5999999046300015
1497562320.0,4.150000095369999
1497562380.0,4.900000095369999
1497562440.0,4.400000095369999
1497562500.0,4.19999980927
1497562560.0,4.3499999046300015
1497562620.0,4.5999999046300015
1497562680.0,4.19999980927
1497562740.0,4.650000095369999
1497562800.0,4.44999980927
1497562860.0,4.75
1497562920.0,4.3499999046300015
1497562980.0,4.5
1497563040.0,4.5
1497563100.0,4.8499999046300015
1497563160.0,4.75
1497563220.0,4.5500001907300005
1497563280.0,4.25
1497563340.0,4.75
1497563400.0,4.69999980927
1497563460.0,4.0500001907300005
1497563520.0,4.44999980927
1497563580.0,4.5999999046300015
1497563640.0,4.75
1497563700.0,4.3499999046300015
1497563760.0,4.69999980927
1497563820.0,4.75
1497563880.0,4.5500001907300005
1497563940.0,4.8000001907300005
1497564000.0,4.69999980927
1497564060.0,4.650000095369999
1497564120.0,4.650000095369999
1497564180.0,4.650000095369999
1497564240.0,4.3000001907300005
1497564300.0,4.3499999046300015
1497564360.0,5.0
1497564420.0,4.650000095369999
1497564480.0,4.69999980927
1497564540.0,5.0999999046300015
1497564600.0,4.5500001907300005
1497564660.0,5.0999999046300015
1497564720.0,4.94999980927
1497564780.0,4.900000095369999
1497564840.0,4.650000095369999
1497564900.0,4.94999980927
1497564960.0,4.900000095369999
1497565020.0,4.75
1497565080.0,4.5999999046300015
1497565140.0,4.5
1497565200.0,4.650000095369999
1497565260.0,4.69999980927
1497565320.0,4.5500001907300005
1497565380.0,4.8499999046300015
1497565440.0,5.0500001907300005
1497565500.0,4.94999980927
1497565560.0,5.400000095369999
1497565620.0,5.0500001907300005
1497565680.0,5.0500001907300005
1497565740.0,4.8499999046300015
1497565800.0,5.44999980927
1497565860.0,5.3000001907300005
1497565920.0,4.8499999046300015
1497565980.0,5.150000095369999
1497566040.0,5.3499999046300015
1497566100.0,4.69999980927
1497566160.0,4.900000095369999
1497566220.0,5.0500001907300005
1497566280.0,5.0500001907300005
1497566340.0,5.0999999046300015
1497566400.0,5.25
1497566460.0,5.400000095369999
1497566520.0,4.900000095369999
1497566580.0,5.400000095369999
1497566640.0,5.0999999046300015
1497566700.0,5.69999980927
1497566760.0,5.3499999046300015
1497566820.0,4.8499999046300015
1497566880.0,5.3499999046300015
1497566940.0,5.0999999046300015
1497567000.0,5.25
1497567060.0,5.5
1497567120.0,4.94999980927
1497567180.0,5.400000095369999
1497567240.0,4.900000095369999
1497567300.0,4.94999980927
1497567360.0,5.0999999046300015
1497567420.0,4.8499999046300015
1497567480.0,5.150000095369999
1497567540.0,5.150000095369999
1497567600.0,5.150000095369999
1497567660.0,5.5500001907300005
1497567720.0,5.0999999046300015
1497567780.0,5.0500001907300005
1497567840.0,4.8000001907300005
1497567900.0,4.5999999046300015
1497567960.0,4.75
1497568020.0,4.75
1497568080.0,4.94999980927
1497568140.0,4.8499999046300015
1497568200.0,5.0500001907300005
1497568260.0,5.0500001907300005
1497568320.0,4.8000001907300005
1497568380.0,5.0999999046300015
1497568440.0,4.94999980927
1497568500.0,5.3000001907300005
1497568560.0,5.150000095369999
1497568620.0,4.94999980927
1497568680.0,4.75
1497568740.0,4.5500001907300005
1497568800.0,4.900000095369999
1497568860.0,4.8499999046300015
1497568920.0,4.8499999046300015
1497568980.0,4.900000095369999
1497569040.0,5.0500001907300005
1497569100.0,4.8499999046300015
1497569160.0,5.44999980927
1497569220.0,4.8499999046300015
1497569280.0,4.75
1497569340.0,5.0
1497569400.0,5.0500001907300005
1497569460.0,5.400000095369999
1497569520.0,4.8499999046300015
1497569580.0,5.0500001907300005
1497569640.0,5.0500001907300005
1497569700.0,4.75
1497569760.0,4.900000095369999
1497569820.0,5.400000095369999
1497569880.0,5.25
1497569940.0,5.3000001907300005
1497570000.0,5.400000095369999
1497570060.0,5.19999980927
1497570120.0,4.900000095369999
1497570180.0,5.19999980927
1497570240.0,5.150000095369999
1497570300.0,5.400000095369999
1497570360.0,4.94999980927
1497570420.0,5.0500001907300005
1497570480.0,4.900000095369999
1497570540.0,5.150000095369999
1497570600.0,4.94999980927
1497570660.0,5.150000095369999
1497570720.0,5.0999999046300015
1497570780.0,4.75
1497570840.0,4.75
1497570900.0,4.8499999046300015
1497570960.0,5.150000095369999
1497571020.0,4.8000001907300005
1497571080.0,4.94999980927
1497571140.0,4.94999980927
1497571200.0,4.900000095369999
1497571260.0,4.900000095369999
1497571320.0,4.5999999046300015
1497571380.0,5.5
1497571440.0,5.3000001907300005
1497571500.0,4.69999980927
1497571560.0,4.94999980927
1497571620.0,5.0
1497571680.0,4.8499999046300015
1497571740.0,4.69999980927
1497571800.0,5.0999999046300015
1497571860.0,5.69999980927
1497571920.0,4.69999980927
1497571980.0,5.19999980927
1497572040.0,4.94999980927
1497572100.0,5.3000001907300005
1497572160.0,5.3000001907300005
1497572220.0,4.900000095369999
1497572280.0,4.5
1497572340.0,4.94999980927
1497572400.0,5.25
1497572460.0,5.150000095369999
1497572520.0,5.25
1497572580.0,4.94999980927
1497572640.0,5.25
1497572700.0,5.0
1497572760.0,5.3000001907300005
1497572820.0,4.900000095369999
1497572880.0,4.8499999046300015
1497572940.0,5.19999980927
1497573000.0,5.0
1497573060.0,5.3499999046300015
1497573120.0,4.8000001907300005
1497573180.0,5.25
1497573240.0,5.150000095369999
1497573300.0,4.8000001907300005
1497573360.0,5.0
1497573420.0,5.0999999046300015
1497573480.0,4.8000001907300005
1497573540.0,4.94999980927
1497573600.0,5.0
1497573660.0,5.0999999046300015
1497573720.0,5.0500001907300005
1497573780.0,5.0999999046300015
1497573840.0,5.19999980927
1497573900.0,5.0999999046300015
1497573960.0,4.900000095369999
1497574020.0,4.8499999046300015
1497574080.0,4.69999980927
1497574140.0,4.5999999046300015
1497574200.0,4.8000001907300005
1497574260.0,4.8000001907300005
1497574320.0,4.8499999046300015
1497574380.0,5.3499999046300015
1497574440.0,5.0500001907300005
1497574500.0,4.900000095369999
1497574560.0,5.19999980927
1497574620.0,4.75
1497574680.0,4.900000095369999
1497574740.0,4.94999980927
1497574800.0,4.8000001907300005
1497574860.0,5.0999999046300015
1497574920.0,4.94999980927
1497574980.0,4.8499999046300015
1497575040.0,5.150000095369999
1497575100.0,4.5999999046300015
1497575160.0,4.900000095369999
1497575220.0,4.75
1497575280.0,4.8000001907300005
1497575340.0,5.0999999046300015
1497575400.0,4.8499999046300015
1497575460.0,4.8499999046300015
1497575520.0,4.8499999046300015
1497575580.0,4.8000001907300005
1497575640.0,4.650000095369999
1497575700.0,5.0999999046300015
1497575760.0,4.8499999046300015
1497575820.0,4.89473676682
1497575880.0,4.57142877579
1497575940.0,4.8000001907300005
1497576000.0,4.75
1497576060.0,4.5999999046300015
1497576120.0,4.8499999046300015
1497576180.0,4.75
1497576240.0,4.69999980927
1497576300.0,4.5
1497576360.0,5.19999980927
1497576420.0,4.75
1497576480.0,4.900000095369999
1497576540.0,4.69999980927
1497576600.0,4.5
1497576660.0,4.400000095369999
1497576720.0,4.900000095369999
1497576780.0,4.400000095369999
1497576840.0,5.0500001907300005
1497576900.0,4.94999980927
1497576960.0,4.94999980927
1497577020.0,5.0
1497577080.0,5.0
1497577140.0,5.0
1497577200.0,4.94999980927
1497577260.0,4.5
1497577320.0,4.75
1497577380.0,5.0
1497577440.0,4.900000095369999
1497577500.0,5.0
1497577560.0,4.75
1497577620.0,4.900000095369999
1497577680.0,4.8499999046300015
1497577740.0,4.75
1497577800.0,4.69999980927
1497577860.0,5.0
1497577920.0,4.8000001907300005
1497577980.0,4.5
1497578040.0,4.69999980927
1497578100.0,4.75
1497578160.0,4.69999980927
1497578220.0,4.5
1497578280.0,4.75
1497578340.0,4.900000095369999
1497578400.0,4.44999980927
1497578460.0,4.8499999046300015
1497578520.0,5.0500001907300005
1497578580.0,4.8499999046300015
1497578640.0,4.900000095369999
1497578700.0,4.3000001907300005
1497578760.0,4.69999980927
1497578820.0,4.5500001907300005
1497578880.0,4.5500001907300005
1497578940.0,5.25
1497579000.0,5.0
1497579060.0,4.900000095369999
1497579120.0,4.8499999046300015
1497579180.0,4.94999980927
1497579240.0,4.94999980927
1497579300.0,5.150000095369999
1497579360.0,4.69999980927
1497579420.0,4.8499999046300015
1497579480.0,4.89473676682
1497579540.0,4.84210538864
1497579600.0,4.94999980927
1497579660.0,4.8499999046300015
1497579720.0,5.25
1497579780.0,5.0
1497579840.0,5.150000095369999
1497579900.0,4.5999999046300015
1497579960.0,4.94999980927
1497580020.0,5.150000095369999
1497580080.0,4.900000095369999
1497580140.0,5.0
1497580200.0,4.94999980927
1497580260.0,5.0999999046300015
1497580320.0,5.0999999046300015
1497580380.0,4.900000095369999
1497580440.0,5.19999980927
1497580500.0,4.69999980927
1497580560.0,4.5999999046300015
1497580620.0,5.19999980927
1497580680.0,4.8000001907300005
1497580740.0,5.150000095369999
1497580800.0,5.05263137817
1497580860.0,5.19999980927
1497580920.0,5.0999999046300015
1497580980.0,5.19999980927
1497581040.0,4.650000095369999
1497581100.0,5.400000095369999
1497581160.0,4.69999980927
1497581220.0,5.25
1497581280.0,4.900000095369999
1497581340.0,4.94999980927
1497581400.0,5.150000095369999
1497581460.0,4.8000001907300005
1497581520.0,4.94999980927
1497581580.0,5.44999980927
1497581640.0,5.0999999046300015
1497581700.0,4.900000095369999
1497581760.0,5.0999999046300015
1497581820.0,5.19999980927
1497581880.0,4.69999980927
1497581940.0,4.900000095369999
1497582000.0,5.0500001907300005
1497582060.0,5.25
1497582120.0,4.69999980927
1497582180.0,4.69999980927
1497582240.0,5.0999999046300015
1497582300.0,5.0500001907300005
1497582360.0,5.0
1497582420.0,5.3000001907300005
1497582480.0,4.650000095369999
1497582540.0,5.0
1497582600.0,5.599999904630001
1497582660.0,5.150000095369999
1497582720.0,4.900000095369999
1497582780.0,5.3499999046300015
1497582840.0,5.400000095369999
1497582900.0,5.69999980927
1497582960.0,4.8000001907300005
1497583020.0,5.0500001907300005
1497583080.0,5.0999999046300015
1497583140.0,4.650000095369999
1497583200.0,5.150000095369999
1497583260.0,5.19999980927
1497583320.0,4.94999980927
1497583380.0,5.0500001907300005
1497583440.0,5.0999999046300015
1497583500.0,4.900000095369999
1497583560.0,5.0999999046300015
1497583620.0,5.3000001907300005
1497583680.0,5.0500001907300005
1497583740.0,5.150000095369999
1497583800.0,5.150000095369999
1497583860.0,5.69999980927
1497583920.0,5.0500001907300005
1497583980.0,5.150000095369999
1497584040.0,5.599999904630001
1497584100.0,5.0999999046300015
1497584160.0,5.650000095369999
1497584220.0,5.44999980927
1497584280.0,5.0999999046300015
1497584340.0,5.25
1497584400.0,5.5500001907300005
1497584460.0,4.650000095369999
1497584520.0,5.3000001907300005
1497584580.0,5.650000095369999
1497584640.0,5.25
1497584700.0,6.150000095369999
1497584760.0,4.8499999046300015
1497584820.0,5.3499999046300015
1497584880.0,4.8000001907300005
1497584940.0,5.150000095369999
1497585000.0,5.69999980927
1497585060.0,5.0999999046300015
1497585120.0,5.3000001907300005
1497585180.0,5.400000095369999
1497585240.0,5.0500001907300005
1497585300.0,4.900000095369999
1497585360.0,5.5
1497585420.0,5.3000001907300005
1497585480.0,5.400000095369999
1497585540.0,5.44999980927
1497585600.0,5.650000095369999
1497585660.0,6.0
1497585720.0,5.19999980927
1497585780.0,5.3000001907300005
1497585840.0,5.3000001907300005
1497585900.0,5.3000001907300005
1497585960.0,4.94999980927
1497586020.0,5.3000001907300005
1497586080.0,5.599999904630001
1497586140.0,5.400000095369999
1497586200.0,5.75
1497586260.0,5.650000095369999
1497586320.0,5.0500001907300005
1497586380.0,5.900000095369999
1497586440.0,5.0999999046300015
1497586500.0,6.0
1497586560.0,5.25
1497586620.0,5.25
1497586680.0,5.150000095369999
1497586740.0,5.44999980927
1497586800.0,5.400000095369999
1497586860.0,5.0999999046300015
1497586920.0,5.0999999046300015
1497586980.0,5.5
1497587040.0,4.94999980927
1497587100.0,4.900000095369999
1497587160.0,5.650000095369999
1497587220.0,4.8000001907300005
1497587280.0,4.94999980927
1497587340.0,5.5
1497587400.0,5.3499999046300015
1497587460.0,5.150000095369999
1497587520.0,5.19999980927
1497587580.0,5.5
1497587640.0,5.400000095369999
1497587700.0,5.400000095369999
1497587760.0,5.0500001907300005
1497587820.0,5.650000095369999
1497587880.0,5.19999980927
1497587940.0,5.5500001907300005
1497588000.0,5.44999980927
1497588060.0,5.150000095369999
1497588120.0,5.5
1497588180.0,5.5500001907300005
1497588240.0,5.0999999046300015
1497588300.0,5.75
1497588360.0,5.25
1497588420.0,5.150000095369999
1497588480.0,5.25
1497588540.0,5.44999980927
1497588600.0,5.400000095369999
1497588660.0,5.5
1497588720.0,5.25
1497588780.0,5.400000095369999
1497588840.0,5.0500001907300005
1497588900.0,5.19999980927
1497588960.0,5.3000001907300005
1497589020.0,5.0
1497589080.0,5.0500001907300005
1497589140.0,5.0999999046300015
1497589200.0,4.94999980927
1497589260.0,5.25
1497589320.0,5.3499999046300015
1497589380.0,5.650000095369999
1497589440.0,5.19999980927
1497589500.0,5.0999999046300015
1497589560.0,4.94999980927
1497589620.0,5.5
1497589680.0,5.0500001907300005
1497589740.0,4.69999980927
1497589800.0,5.150000095369999
1497589860.0,4.94999980927
1497589920.0,4.94999980927
1497589980.0,5.25
1497590040.0,5.5
1497590100.0,6.0500001907300005
1497590160.0,4.900000095369999
1497590220.0,5.0
1497590280.0,4.900000095369999
1497590340.0,5.25
1497590400.0,5.25
1497590460.0,5.150000095369999
1497590520.0,4.8000001907300005
1497590580.0,5.3499999046300015
1497590640.0,5.3000001907300005
1497590700.0,5.0
1497590760.0,5.150000095369999
1497590820.0,5.150000095369999
1497590880.0,5.0999999046300015
1497590940.0,5.0
1497591000.0,5.150000095369999
1497591060.0,5.0999999046300015
1497591120.0,5.0999999046300015
1497591180.0,5.3000001907300005
1497591240.0,5.0999999046300015
1497591300.0,4.94999980927
1497591360.0,4.94999980927
1497591420.0,5.0500001907300005
1497591480.0,5.3000001907300005
1497591540.0,5.25
1497591600.0,5.5
1497591660.0,5.3000001907300005
1497591720.0,5.25
1497591780.0,5.69999980927
1497591840.0,5.0999999046300015
1497591900.0,5.44999980927
1497591960.0,5.150000095369999
1497592020.0,5.0999999046300015
1497592080.0,5.19999980927
1497592140.0,5.3000001907300005
1497592200.0,5.3000001907300005
1497592260.0,5.400000095369999
1497592320.0,5.150000095369999
1497592380.0,5.0500001907300005
1497592440.0,4.5
1497592500.0,5.3499999046300015
1497592560.0,5.0
1497592620.0,4.69999980927
1497592680.0,4.8499999046300015
1497592740.0,4.8499999046300015
1497592800.0,5.0500001907300005
1497592860.0,5.3000001907300005
1497592920.0,5.0
1497592980.0,5.650000095369999
1497593040.0,5.3499999046300015
1497593100.0,5.19999980927
1497593160.0,4.5999999046300015
1497593220.0,4.900000095369999
1497593280.0,5.0
1497593340.0,5.0500001907300005
1497593400.0,5.0500001907300005
1497593460.0,5.0
1497593520.0,5.150000095369999
1497593580.0,4.900000095369999
1497593640.0,4.900000095369999
1497593700.0,5.44999980927
1497593760.0,4.650000095369999
1497593820.0,5.0
1497593880.0,5.0999999046300015
1497593940.0,4.69999980927
1497594000.0,5.0
1497594060.0,4.900000095369999
1497594120.0,5.0999999046300015
1497594180.0,4.650000095369999
1497594240.0,4.5500001907300005
1497594300.0,4.94999980927
1497594360.0,5.19999980927
1497594420.0,4.75
1497594480.0,4.94999980927
1497594540.0,4.94999980927
1497594600.0,4.8499999046300015
1497594660.0,4.8499999046300015
1497594720.0,5.25
1497594780.0,4.69999980927
1497594840.0,4.8000001907300005
1497594900.0,4.94999980927
1497594960.0,4.3499999046300015
1497595020.0,4.650000095369999
1497595080.0,4.5500001907300005
1497595140.0,4.8499999046300015
1497595200.0,4.900000095369999
1497595260.0,4.650000095369999
1497595320.0,4.650000095369999
1497595380.0,5.0
1497595440.0,4.650000095369999
1497595500.0,4.94999980927
1497595560.0,4.5999999046300015
1497595620.0,4.69999980927
1497595680.0,4.8499999046300015
1497595740.0,4.5999999046300015
1497595800.0,5.0
1497595860.0,4.3499999046300015
1497595920.0,4.8000001907300005
1497595980.0,4.69999980927
1497596040.0,4.3499999046300015
1497596100.0,4.5999999046300015
1497596160.0,4.5999999046300015
1497596220.0,4.400000095369999
1497596280.0,4.5500001907300005
1497596340.0,4.650000095369999
1497596400.0,4.5
1497596460.0,4.19999980927
1497596520.0,4.5
1497596580.0,4.400000095369999
1497596640.0,4.5
1497596700.0,4.400000095369999
1497596760.0,3.79999995232
1497596820.0,4.3499999046300015
1497596880.0,4.400000095369999
1497596940.0,3.95000004768
1497597000.0,4.75
1497597060.0,4.5500001907300005
1497597120.0,4.0999999046300015
1497597180.0,4.400000095369999
1497597240.0,4.400000095369999
1497597300.0,4.69999980927
1497597360.0,3.95000004768
1497597420.0,4.5500001907300005
1497597480.0,4.5500001907300005
