timestamp,value
1496177580.0,97.64
1496177640.0,112.9
1496177700.0,102.09
1496177760.0,97.45
1496177820.0,99.55
1496177880.0,98.32
1496177940.0,94.18
1496178000.0,85.51
1496178060.0,85.51
1496178120.0,82.28
1496178180.0,104.63
1496178240.0,99.53
1496178300.0,101.32
1496178360.0,103.17
1496178420.0,100.9
1496178480.0,101.29
1496178540.0,99.96
1496178600.0,103.6
1496178660.0,99.66
1496178720.0,105.48
1496178780.0,113.11
1496178840.0,96.85
1496178900.0,99.06
1496178960.0,97.93
1496179020.0,104.99
1496179080.0,96.13
1496179140.0,104.5
1496179200.0,104.5
1496179260.0,106.22
1496179320.0,97.36
1496179380.0,98.53
1496179440.0,98.66
1496179500.0,108.5
1496179560.0,102.01
1496179620.0,102.33
1496179680.0,106.97
1496179740.0,99.98
1496179800.0,99.46
1496179860.0,100.11
1496179920.0,114.67
1496179980.0,99.82
1496180040.0,100.42
1496180100.0,104.8
1496180160.0,99.79
1496180220.0,94.94
1496180280.0,99.43
1496180340.0,103.3
1496180400.0,99.38
1496180460.0,102.28
1496180520.0,106.33
1496180580.0,102.9
1496180640.0,106.23
1496180700.0,108.64
1496180760.0,108.64
1496180820.0,108.25
1496180880.0,101.6
1496180940.0,103.81
1496181000.0,104.09
1496181060.0,104.09
1496181120.0,104.4
1496181180.0,108.16
1496181240.0,108.51
1496181300.0,106.4
1496181360.0,105.79
1496181420.0,107.13
1496181480.0,103.92
1496181540.0,100.52
1496181600.0,101.96
1496181660.0,105.21
1496181720.0,103.31
1496181780.0,108.73
1496181840.0,107.36
1496181900.0,104.46
1496181960.0,103.51
1496182020.0,108.17
1496182080.0,108.42
1496182140.0,109.19
1496182200.0,108.67
1496182260.0,98.96
1496182320.0,107.22
1496182380.0,111.69
1496182440.0,108.82
1496182500.0,109.26
1496182560.0,107.11
1496182620.0,112.02
1496182680.0,114.35
1496182740.0,114.02
1496182800.0,117.44
1496182860.0,112.69
1496182920.0,112.69
1496182980.0,107.53
1496183040.0,118.02
1496183100.0,106.96
1496183160.0,108.8
1496183220.0,106.93
1496183280.0,110.52
1496183340.0,108.61
1496183400.0,107.65
1496183460.0,110.98
1496183520.0,110.69
1496183580.0,111.92
1496183640.0,104.81
1496183700.0,107.18
1496183760.0,107.18
1496183820.0,107.82
1496183880.0,104.37
1496183940.0,112.1
1496184000.0,112.2
1496184060.0,112.14
1496184120.0,112.52
1496184180.0,114.54
1496184240.0,113.88
1496184300.0,108.53
1496184360.0,115.5
1496184420.0,113.0
1496184480.0,118.23
1496184540.0,114.56
1496184600.0,120.5
1496184660.0,114.95
1496184720.0,109.73
1496184780.0,110.79
1496184840.0,112.87
1496184900.0,114.33
1496184960.0,110.92
1496185020.0,110.54
1496185080.0,110.54
1496185140.0,105.98
1496185200.0,112.21
1496185260.0,110.31
1496185320.0,107.76
1496185380.0,109.31
1496185440.0,108.39
1496185500.0,108.67
1496185560.0,117.54
1496185620.0,112.17
1496185680.0,103.96
1496185740.0,106.91
1496185800.0,108.82
1496185860.0,106.95
1496185920.0,111.78
1496185980.0,102.93
1496186040.0,110.61
1496186100.0,120.19
1496186160.0,128.54
1496186220.0,142.3
1496186280.0,167.61
1496186340.0,141.89
1496186400.0,128.99
1496186460.0,139.27
1496186520.0,139.27
1496186580.0,132.4
1496186640.0,122.24
1496186700.0,122.24
1496186760.0,136.07
1496186820.0,132.3
1496186880.0,134.43
1496186940.0,125.23
1496187000.0,124.66
1496187060.0,120.58
1496187120.0,128.54
1496187180.0,127.85
1496187240.0,121.64
1496187300.0,128.69
1496187360.0,127.13
1496187420.0,124.84
1496187480.0,118.62
1496187540.0,116.76
1496187600.0,126.26
1496187660.0,128.26
1496187720.0,125.98
1496187780.0,127.07
1496187840.0,125.08
1496187900.0,129.72
1496187960.0,130.69
1496188020.0,130.69
1496188080.0,128.49
1496188140.0,125.62
1496188200.0,133.07
1496188260.0,130.0
1496188320.0,122.83
1496188380.0,129.25
1496188440.0,129.03
1496188500.0,131.1
1496188560.0,135.18
1496188620.0,131.86
1496188680.0,133.15
1496188740.0,133.51
1496188800.0,128.34
1496188860.0,129.05
1496188920.0,125.12
1496188980.0,128.42
1496189040.0,127.5
1496189100.0,119.19
1496189160.0,123.14
1496189220.0,127.54
1496189280.0,120.12
1496189340.0,125.84
1496189400.0,127.26
1496189460.0,132.78
1496189520.0,128.21
1496189580.0,130.62
1496189640.0,131.11
1496189700.0,130.22
1496189760.0,129.12
1496189820.0,128.77
1496189880.0,124.38
1496189940.0,128.69
1496190000.0,129.79
1496190060.0,128.24
1496190120.0,130.89
1496190180.0,130.89
1496190240.0,127.44
1496190300.0,130.57
1496190360.0,129.52
1496190420.0,129.46
1496190480.0,134.59
1496190540.0,134.33
1496190600.0,130.35
1496190660.0,129.0
1496190720.0,132.29
1496190780.0,127.75
1496190840.0,133.03
1496190900.0,132.9
1496190960.0,129.97
1496191020.0,132.44
1496191080.0,131.69
1496191140.0,128.29
1496191200.0,128.41
1496191260.0,136.3
1496191320.0,129.69
1496191380.0,134.39
1496191440.0,134.08
1496191500.0,135.66
1496191560.0,139.52
1496191620.0,138.94
1496191680.0,138.27
1496191740.0,139.06
1496191800.0,137.05
1496191860.0,141.43
1496191920.0,136.87
1496191980.0,136.19
1496192040.0,135.58
1496192100.0,131.68
1496192160.0,138.36
1496192220.0,135.13
1496192280.0,140.7
1496192340.0,140.24
1496192400.0,140.24
1496192460.0,137.53
1496192520.0,138.8
1496192580.0,142.22
1496192640.0,139.9
1496192700.0,140.42
1496192760.0,133.37
1496192820.0,136.53
1496192880.0,145.71
1496192940.0,144.51
1496193000.0,140.73
1496193060.0,140.73
1496193120.0,145.25
1496193180.0,144.28
1496193240.0,139.96
1496193300.0,138.31
1496193360.0,135.72
1496193420.0,136.99
1496193480.0,136.99
1496193540.0,138.44
1496193600.0,138.47
1496193660.0,138.05
1496193720.0,143.79
1496193780.0,146.46
1496193840.0,142.51
1496193900.0,142.51
1496193960.0,141.08
1496194020.0,144.89
1496194080.0,135.6
1496194140.0,135.03
1496194200.0,139.29
1496194260.0,140.24
1496194320.0,138.02
1496194380.0,138.6
1496194440.0,140.09
1496194500.0,140.64
1496194560.0,142.67
1496194620.0,144.06
1496194680.0,139.8
1496194740.0,140.11
1496194800.0,140.84
1496194860.0,142.49
1496194920.0,141.66
1496194980.0,137.22
1496195040.0,142.32
1496195100.0,142.54
1496195160.0,148.31
1496195220.0,140.95
1496195280.0,139.61
1496195340.0,147.15
1496195400.0,142.17
1496195460.0,145.05
1496195520.0,145.43
1496195580.0,140.82
1496195640.0,144.52
1496195700.0,150.28
1496195760.0,149.7
1496195820.0,145.45
1496195880.0,145.52
1496195940.0,140.9
1496196000.0,140.34
1496196060.0,145.64
1496196120.0,146.82
1496196180.0,143.68
1496196240.0,144.72
1496196300.0,146.37
1496196360.0,147.99
1496196420.0,146.54
1496196480.0,148.9
1496196540.0,148.9
1496196600.0,142.08
1496196660.0,139.95
1496196720.0,142.8
1496196780.0,136.53
1496196840.0,139.93
1496196900.0,146.49
1496196960.0,143.36
1496197020.0,142.91
1496197080.0,143.49
1496197140.0,145.52
1496197200.0,146.18
1496197260.0,146.62
1496197320.0,142.78
1496197380.0,134.36
1496197440.0,141.74
1496197500.0,140.13
1496197560.0,144.72
1496197620.0,143.63
1496197680.0,144.0
1496197740.0,150.02
1496197800.0,143.66
1496197860.0,153.53
1496197920.0,154.49
1496197980.0,153.93
1496198040.0,156.77
1496198100.0,146.92
1496198160.0,147.72
1496198220.0,153.67
1496198280.0,149.99
1496198340.0,150.99
1496198400.0,157.38
1496198460.0,152.09
1496198520.0,143.8
1496198580.0,151.29
1496198640.0,147.96
1496198700.0,147.89
1496198760.0,152.65
1496198820.0,159.59
1496198880.0,152.58
1496198940.0,153.87
1496199000.0,155.32
1496199060.0,157.13
1496199120.0,155.47
1496199180.0,156.03
1496199240.0,153.15
1496199300.0,154.75
1496199360.0,146.92
1496199420.0,147.8
1496199480.0,146.51
1496199540.0,146.45
1496199600.0,141.17
1496199660.0,147.67
1496199720.0,149.7
1496199780.0,146.08
1496199840.0,156.58
1496199900.0,146.6
1496199960.0,143.9
1496200020.0,146.35
1496200080.0,146.87
1496200140.0,148.66
1496200200.0,153.11
1496200260.0,144.38
1496200320.0,142.64
1496200380.0,142.5
1496200440.0,143.26
1496200500.0,140.09
1496200560.0,145.0
1496200620.0,138.54
1496200680.0,143.39
1496200740.0,141.48
1496200800.0,144.88
1496200860.0,138.42
1496200920.0,139.32
1496200980.0,139.31
1496201040.0,140.19
1496201100.0,141.99
1496201160.0,139.37
1496201220.0,141.71
1496201280.0,138.83
1496201340.0,138.83
1496201400.0,134.13
1496201460.0,136.89
1496201520.0,137.96
1496201580.0,133.0
1496201640.0,137.44
1496201700.0,137.33
1496201760.0,131.42
1496201820.0,133.54
1496201880.0,138.92
1496201940.0,134.37
1496202000.0,130.12
1496202060.0,132.76
1496202120.0,136.46
1496202180.0,136.07
1496202240.0,136.38
1496202300.0,136.66
1496202360.0,139.71
1496202420.0,135.57
1496202480.0,138.25
1496202540.0,133.65
1496202600.0,139.03
1496202660.0,137.92
1496202720.0,133.88
1496202780.0,133.41
1496202840.0,132.18
1496202900.0,137.08
1496202960.0,141.29
1496203020.0,135.15
1496203080.0,133.26
1496203140.0,132.91
1496203200.0,132.13
1496203260.0,147.16
1496203320.0,143.36
1496203380.0,131.67
1496203440.0,131.76
1496203500.0,135.51
1496203560.0,136.34
1496203620.0,133.37
1496203680.0,132.78
1496203740.0,132.11
1496203800.0,132.86
1496203860.0,129.99
1496203920.0,133.56
1496203980.0,128.76
1496204040.0,129.88
1496204100.0,132.68
1496204160.0,132.86
1496204220.0,129.76
1496204280.0,133.5
1496204340.0,130.5
1496204400.0,134.94
1496204460.0,127.97
1496204520.0,126.17
1496204580.0,131.21
1496204640.0,131.81
1496204700.0,131.39
1496204760.0,135.23
1496204820.0,133.67
1496204880.0,132.06
1496204940.0,123.88
1496205000.0,124.52
1496205060.0,132.91
1496205120.0,133.88
1496205180.0,131.61
1496205240.0,127.74
1496205300.0,126.8
1496205360.0,135.81
1496205420.0,127.97
1496205480.0,131.32
1496205540.0,134.08
1496205600.0,131.9
1496205660.0,135.53
1496205720.0,131.39
1496205780.0,138.26
1496205840.0,134.45
1496205900.0,134.31
1496205960.0,130.37
1496206020.0,129.92
1496206080.0,135.05
1496206140.0,131.7
1496206200.0,137.21
1496206260.0,139.55
1496206320.0,138.41
1496206380.0,134.15
1496206440.0,136.38
1496206500.0,138.96
1496206560.0,135.48
1496206620.0,137.86
1496206680.0,135.18
1496206740.0,133.77
1496206800.0,128.3
1496206860.0,139.39
1496206920.0,133.52
1496206980.0,139.53
1496207040.0,139.96
1496207100.0,138.83
1496207160.0,135.1
1496207220.0,138.63
1496207280.0,138.76
1496207340.0,134.54
1496207400.0,135.07
1496207460.0,137.29
1496207520.0,137.82
1496207580.0,134.66
1496207640.0,141.03
1496207700.0,136.86
1496207760.0,137.24
1496207820.0,135.12
1496207880.0,134.98
1496207940.0,134.87
1496208000.0,134.93
1496208060.0,132.82
1496208120.0,135.07
1496208180.0,130.22
1496208240.0,130.06
1496208300.0,128.64
1496208360.0,132.9
1496208420.0,136.28
1496208480.0,129.49
1496208540.0,134.79
1496208600.0,125.94
1496208660.0,127.28
1496208720.0,125.85
1496208780.0,131.21
1496208840.0,130.27
1496208900.0,133.78
1496208960.0,135.22
1496209020.0,129.33
1496209080.0,133.94
1496209140.0,132.69
1496209200.0,130.88
1496209260.0,137.19
1496209320.0,136.33
1496209380.0,132.54
1496209440.0,135.21
1496209500.0,136.6
1496209560.0,135.13
1496209620.0,135.77
1496209680.0,132.71
1496209740.0,134.44
1496209800.0,130.9
1496209860.0,135.68
1496209920.0,136.76
1496209980.0,135.46
1496210040.0,140.65
1496210100.0,137.75
1496210160.0,138.47
1496210220.0,129.51
1496210280.0,136.85
1496210340.0,131.41
1496210400.0,133.57
1496210460.0,140.15
1496210520.0,137.78
1496210580.0,133.75
1496210640.0,129.73
1496210700.0,138.01
1496210760.0,136.92
1496210820.0,134.98
1496210880.0,135.75
1496210940.0,132.62
1496211000.0,136.06
1496211060.0,136.65
1496211120.0,137.51
1496211180.0,139.28
1496211240.0,136.31
1496211300.0,137.39
1496211360.0,134.97
1496211420.0,142.32
1496211480.0,134.32
1496211540.0,137.79
1496211600.0,134.39
1496211660.0,143.31
1496211720.0,133.85
1496211780.0,139.19
1496211840.0,137.86
1496211900.0,141.51
1496211960.0,134.6
1496212020.0,137.14
1496212080.0,140.2
1496212140.0,137.83
1496212200.0,132.74
1496212260.0,130.98
1496212320.0,138.13
1496212380.0,137.07
1496212440.0,133.87
1496212500.0,132.5
1496212560.0,131.87
1496212620.0,131.87
1496212680.0,139.45
1496212740.0,136.19
1496212800.0,135.85
1496212860.0,132.31
1496212920.0,141.35
1496212980.0,138.31
1496213040.0,135.64
1496213100.0,137.1
1496213160.0,142.8
1496213220.0,139.92
1496213280.0,140.59
1496213340.0,138.35
1496213400.0,138.89
1496213460.0,137.86
1496213520.0,137.96
1496213580.0,134.52
1496213640.0,138.06
1496213700.0,139.59
1496213760.0,140.31
1496213820.0,137.92
1496213880.0,135.71
1496213940.0,133.98
1496214000.0,134.32
1496214060.0,143.45
1496214120.0,134.0
1496214180.0,137.6
1496214240.0,142.35
1496214300.0,141.22
1496214360.0,146.99
1496214420.0,143.2
1496214480.0,137.72
1496214540.0,136.31
1496214600.0,140.5
1496214660.0,135.44
1496214720.0,140.38
1496214780.0,136.72
1496214840.0,147.09
1496214900.0,146.96
1496214960.0,149.89
1496215020.0,147.57
1496215080.0,150.24
1496215140.0,143.34
1496215200.0,144.55
1496215260.0,139.17
1496215320.0,142.2
1496215380.0,138.87
1496215440.0,135.83
1496215500.0,139.32
1496215560.0,143.78
1496215620.0,140.53
1496215680.0,138.38
1496215740.0,137.25
1496215800.0,136.03
1496215860.0,138.62
1496215920.0,141.34
1496215980.0,142.09
1496216040.0,141.08
1496216100.0,144.82
1496216160.0,138.75
1496216220.0,136.51
1496216280.0,140.37
1496216340.0,138.21
1496216400.0,141.86
1496216460.0,141.43
1496216520.0,141.43
1496216580.0,142.11
1496216640.0,141.64
1496216700.0,146.52
1496216760.0,143.13
1496216820.0,141.15
1496216880.0,142.73
1496216940.0,142.99
1496217000.0,139.68
1496217060.0,141.53
1496217120.0,141.91
1496217180.0,141.15
1496217240.0,136.2
1496217300.0,143.35
1496217360.0,143.63
1496217420.0,141.6
1496217480.0,142.14
1496217540.0,139.06
1496217600.0,140.89
1496217660.0,143.73
1496217720.0,144.03
1496217780.0,139.83
1496217840.0,146.77
1496217900.0,139.36
1496217960.0,146.43
1496218020.0,143.92
1496218080.0,136.79
1496218140.0,138.82
1496218200.0,137.78
1496218260.0,144.1
1496218320.0,138.17
1496218380.0,139.27
1496218440.0,137.0
1496218500.0,138.85
1496218560.0,142.95
1496218620.0,143.62
1496218680.0,144.7
1496218740.0,140.27
1496218800.0,143.23
1496218860.0,139.31
1496218920.0,138.53
1496218980.0,134.07
1496219040.0,139.2
1496219100.0,140.99
1496219160.0,138.62
1496219220.0,139.52
1496219280.0,139.52
1496219340.0,134.14
1496219400.0,127.7
1496219460.0,127.7
1496219520.0,140.68
1496219580.0,143.03
1496219640.0,143.03
1496219700.0,137.18
1496219760.0,138.86
1496219820.0,136.66
1496219880.0,136.66
1496219940.0,137.45
1496220000.0,136.43
1496220060.0,133.89
1496220120.0,140.27
1496220180.0,135.45
1496220240.0,143.74
1496220300.0,139.4
1496220360.0,141.19
1496220420.0,138.24
1496220480.0,138.22
1496220540.0,139.51
1496220600.0,139.67
1496220660.0,142.82
1496220720.0,138.15
1496220780.0,139.5
1496220840.0,143.75
1496220900.0,141.45
1496220960.0,143.61
1496221020.0,143.28
1496221080.0,142.67
1496221140.0,139.59
1496221200.0,139.49
1496221260.0,140.79
1496221320.0,139.9
1496221380.0,135.5
1496221440.0,139.93
1496221500.0,141.93
1496221560.0,140.16
1496221620.0,136.73
1496221680.0,136.01
1496221740.0,140.16
1496221800.0,141.97
1496221860.0,143.46
1496221920.0,144.81
1496221980.0,143.08
1496222040.0,141.92
1496222100.0,141.68
1496222160.0,145.66
1496222220.0,142.03
1496222280.0,141.0
1496222340.0,140.02
1496222400.0,140.79
1496222460.0,140.43
1496222520.0,137.56
1496222580.0,142.3
1496222640.0,142.54
1496222700.0,144.52
1496222760.0,135.18
1496222820.0,136.32
1496222880.0,139.29
1496222940.0,141.58
1496223000.0,134.46
1496223060.0,143.75
1496223120.0,145.14
1496223180.0,144.99
1496223240.0,142.34
1496223300.0,137.47
1496223360.0,138.52
1496223420.0,141.57
1496223480.0,136.46
1496223540.0,131.44
1496223600.0,140.05
1496223660.0,132.07
1496223720.0,138.09
1496223780.0,139.09
1496223840.0,137.76
1496223900.0,136.63
1496223960.0,141.42
1496224020.0,142.02
1496224080.0,137.7
1496224140.0,142.7
1496224200.0,141.3
1496224260.0,138.26
1496224320.0,140.96
1496224380.0,136.99
1496224440.0,137.4
1496224500.0,136.8
1496224560.0,137.9
1496224620.0,133.04
1496224680.0,135.41
1496224740.0,136.12
1496224800.0,135.29
1496224860.0,134.41
1496224920.0,135.38
1496224980.0,139.96
1496225040.0,137.11
1496225100.0,136.79
1496225160.0,139.48
1496225220.0,137.54
1496225280.0,137.48
1496225340.0,131.11
1496225400.0,137.66
1496225460.0,133.2
1496225520.0,131.45
1496225580.0,134.71
1496225640.0,134.91
1496225700.0,138.78
1496225760.0,136.14
1496225820.0,132.78
1496225880.0,136.91
1496225940.0,138.03
1496226000.0,134.17
1496226060.0,133.21
1496226120.0,131.18
1496226180.0,133.17
1496226240.0,135.87
1496226300.0,134.16
1496226360.0,135.53
1496226420.0,134.92
1496226480.0,134.04
1496226540.0,131.59
1496226600.0,131.19
1496226660.0,134.49
1496226720.0,141.32
1496226780.0,137.31
1496226840.0,138.77
1496226900.0,130.68
1496226960.0,131.99
1496227020.0,133.13
1496227080.0,134.83
1496227140.0,135.09
1496227200.0,136.11
1496227260.0,136.91
1496227320.0,136.11
1496227380.0,135.31
1496227440.0,137.75
1496227500.0,137.65
1496227560.0,138.25
1496227620.0,140.33
1496227680.0,138.55
1496227740.0,138.55
1496227800.0,138.73
1496227860.0,144.97
1496227920.0,134.52
1496227980.0,138.64
1496228040.0,141.68
1496228100.0,144.34
1496228160.0,140.59
1496228220.0,140.93
1496228280.0,138.36
1496228340.0,142.78
1496228400.0,136.38
1496228460.0,141.38
1496228520.0,136.11
1496228580.0,136.02
1496228640.0,136.6
1496228700.0,133.35
1496228760.0,136.75
1496228820.0,137.68
1496228880.0,134.78
1496228940.0,133.26
1496229000.0,134.8
1496229060.0,130.95
1496229120.0,134.91
1496229180.0,134.91
1496229240.0,134.25
1496229300.0,133.07
1496229360.0,132.55
1496229420.0,131.48
1496229480.0,135.09
1496229540.0,137.05
1496229600.0,136.52
1496229660.0,138.25
1496229720.0,140.49
1496229780.0,138.78
1496229840.0,140.0
1496229900.0,134.68
1496229960.0,143.81
1496230020.0,139.57
1496230080.0,138.15
1496230140.0,142.25
1496230200.0,132.41
1496230260.0,135.87
1496230320.0,140.13
1496230380.0,139.58
1496230440.0,138.71
1496230500.0,142.48
1496230560.0,142.64
1496230620.0,137.33
1496230680.0,140.1
1496230740.0,139.09
1496230800.0,138.21
1496230860.0,140.37
1496230920.0,141.8
1496230980.0,138.11
1496231040.0,136.63
1496231100.0,138.14
1496231160.0,145.49
1496231220.0,143.96
1496231280.0,142.57
1496231340.0,148.5
1496231400.0,143.87
1496231460.0,142.67
1496231520.0,144.88
1496231580.0,141.92
1496231640.0,142.64
1496231700.0,141.63
1496231760.0,140.92
1496231820.0,140.46
1496231880.0,140.16
1496231940.0,144.72
1496232000.0,136.87
1496232060.0,145.51
1496232120.0,140.61
1496232180.0,145.05
1496232240.0,137.81
1496232300.0,140.0
1496232360.0,143.39
1496232420.0,139.72
1496232480.0,142.69
1496232540.0,140.34
1496232600.0,138.86
1496232660.0,134.25
1496232720.0,138.79
1496232780.0,135.0
1496232840.0,141.01
1496232900.0,138.91
1496232960.0,144.12
1496233020.0,141.55
1496233080.0,145.97
1496233140.0,143.53
1496233200.0,147.38
1496233260.0,140.9
1496233320.0,135.29
1496233380.0,139.29
1496233440.0,143.7
1496233500.0,142.5
1496233560.0,140.16
1496233620.0,143.83
1496233680.0,141.55
1496233740.0,140.96
1496233800.0,134.69
1496233860.0,139.19
1496233920.0,139.64
1496233980.0,138.79
1496234040.0,140.94
1496234100.0,144.9
1496234160.0,139.77
1496234220.0,140.99
1496234280.0,141.96
1496234340.0,143.15
1496234400.0,151.03
1496234460.0,145.44
1496234520.0,139.18
1496234580.0,140.55
1496234640.0,140.93
1496234700.0,137.02
1496234760.0,136.14
1496234820.0,149.07
1496234880.0,145.25
1496234940.0,146.02
1496235000.0,142.76
1496235060.0,145.58
1496235120.0,141.15
1496235180.0,141.14
1496235240.0,143.66
1496235300.0,144.48
1496235360.0,139.75
1496235420.0,144.87
1496235480.0,145.0
1496235540.0,140.39
1496235600.0,140.28
1496235660.0,143.58
1496235720.0,142.23
1496235780.0,144.67
1496235840.0,147.75
1496235900.0,147.75
1496235960.0,151.84
1496236020.0,144.84
1496236080.0,150.52
1496236140.0,145.7
1496236200.0,146.34
1496236260.0,141.27
1496236320.0,145.09
1496236380.0,142.94
1496236440.0,144.89
1496236500.0,143.93
1496236560.0,146.87
1496236620.0,147.48
1496236680.0,146.42
1496236740.0,151.3
1496236800.0,147.3
1496236860.0,143.16
1496236920.0,147.69
1496236980.0,146.86
1496237040.0,144.26
1496237100.0,145.25
1496237160.0,145.25
1496237220.0,145.25
1496237280.0,141.34
1496237340.0,141.34
1496237400.0,138.37
1496237460.0,143.76
1496237520.0,141.8
1496237580.0,147.29
1496237640.0,138.57
1496237700.0,140.27
1496237760.0,142.74
1496237820.0,144.04
1496237880.0,141.42
1496237940.0,140.74
1496238000.0,142.84
1496238060.0,146.06
1496238120.0,139.29
1496238180.0,139.78
1496238240.0,146.21
1496238300.0,139.15
1496238360.0,144.21
1496238420.0,148.46
1496238480.0,143.06
1496238540.0,146.32
1496238600.0,139.46
1496238660.0,143.69
1496238720.0,138.64
1496238780.0,143.61
1496238840.0,143.59
1496238900.0,143.81
1496238960.0,150.39
1496239020.0,142.56
1496239080.0,142.19
1496239140.0,137.64
1496239200.0,138.7
1496239260.0,149.99
1496239320.0,140.25
1496239380.0,140.98
1496239440.0,144.06
1496239500.0,144.81
1496239560.0,142.8
1496239620.0,145.91
1496239680.0,144.09
1496239740.0,141.13
1496239800.0,147.48
1496239860.0,138.65
1496239920.0,143.81
1496239980.0,140.95
1496240040.0,142.52
1496240100.0,137.72
1496240160.0,144.52
1496240220.0,143.94
1496240280.0,141.66
1496240340.0,143.22
1496240400.0,148.69
1496240460.0,145.18
1496240520.0,146.15
1496240580.0,150.26
1496240640.0,146.82
1496240700.0,147.51
1496240760.0,148.54
1496240820.0,142.44
1496240880.0,139.92
1496240940.0,135.68
1496241000.0,132.36
1496241060.0,137.11
1496241120.0,138.05
1496241180.0,136.44
1496241240.0,133.77
1496241300.0,133.77
1496241360.0,138.42
1496241420.0,136.15
1496241480.0,136.82
1496241540.0,141.13
1496241600.0,138.22
1496241660.0,137.68
1496241720.0,137.07
1496241780.0,143.82
1496241840.0,136.93
1496241900.0,136.8
1496241960.0,140.62
1496242020.0,134.76
1496242080.0,136.62
1496242140.0,137.15
1496242200.0,136.92
1496242260.0,137.22
1496242320.0,138.26
1496242380.0,135.71
1496242440.0,143.13
1496242500.0,140.15
1496242560.0,138.99
1496242620.0,136.46
1496242680.0,138.28
1496242740.0,133.51
1496242800.0,131.91
1496242860.0,131.28
1496242920.0,129.5
1496242980.0,128.29
1496243040.0,131.66
1496243100.0,134.68
1496243160.0,135.44
1496243220.0,135.84
1496243280.0,128.88
1496243340.0,131.12
1496243400.0,126.42
1496243460.0,134.96
1496243520.0,139.83
1496243580.0,129.07
1496243640.0,129.83
1496243700.0,131.72
1496243760.0,132.68
1496243820.0,128.71
1496243880.0,128.96
1496243940.0,130.27
1496244000.0,131.65
1496244060.0,126.89
1496244120.0,133.95
1496244180.0,129.49
1496244240.0,133.26
1496244300.0,130.63
1496244360.0,129.71
1496244420.0,132.81
1496244480.0,126.54
1496244540.0,126.54
1496244600.0,124.23
1496244660.0,121.52
1496244720.0,124.84
1496244780.0,124.84
1496244840.0,128.18
1496244900.0,135.64
1496244960.0,131.87
1496245020.0,129.7
1496245080.0,126.91
1496245140.0,120.08
1496245200.0,124.76
1496245260.0,125.21
1496245320.0,130.74
1496245380.0,122.62
1496245440.0,127.21
1496245500.0,124.32
1496245560.0,122.88
1496245620.0,122.93
1496245680.0,123.44
1496245740.0,120.71
1496245800.0,118.4
1496245860.0,120.1
1496245920.0,122.67
1496245980.0,120.48
1496246040.0,120.48
1496246100.0,120.91
1496246160.0,120.27
1496246220.0,121.99
1496246280.0,121.51
1496246340.0,120.51
1496246400.0,117.15
1496246460.0,117.07
1496246520.0,117.07
1496246580.0,120.9
1496246640.0,120.77
1496246700.0,123.11
1496246760.0,120.72
1496246820.0,116.58
1496246880.0,115.33
1496246940.0,111.06
1496247000.0,119.95
1496247060.0,111.67
1496247120.0,116.2
1496247180.0,117.36
1496247240.0,113.13
1496247300.0,116.68
1496247360.0,116.35
1496247420.0,112.12
1496247480.0,119.66
1496247540.0,123.02
1496247600.0,119.76
1496247660.0,119.65
1496247720.0,119.58
1496247780.0,119.58
1496247840.0,117.51
1496247900.0,125.14
1496247960.0,113.41
1496248020.0,112.68
1496248080.0,117.05
1496248140.0,116.32
1496248200.0,111.53
1496248260.0,118.2
1496248320.0,114.78
1496248380.0,113.68
1496248440.0,112.77
1496248500.0,117.69
1496248560.0,112.74
1496248620.0,110.49
1496248680.0,109.81
1496248740.0,113.88
1496248800.0,111.85
1496248860.0,112.33
1496248920.0,117.97
1496248980.0,111.76
1496249040.0,111.15
1496249100.0,117.06
1496249160.0,113.66
1496249220.0,113.24
1496249280.0,114.92
1496249340.0,113.57
1496249400.0,114.12
1496249460.0,109.26
1496249520.0,110.63
1496249580.0,114.57
1496249640.0,114.02
1496249700.0,108.84
1496249760.0,115.04
1496249820.0,114.76
1496249880.0,121.01
1496249940.0,118.28
1496250000.0,108.36
1496250060.0,121.61
1496250120.0,110.34
1496250180.0,111.42
1496250240.0,109.84
1496250300.0,110.3
1496250360.0,108.79
1496250420.0,113.11
1496250480.0,105.3
1496250540.0,112.64
1496250600.0,112.69
1496250660.0,103.38
1496250720.0,104.9
1496250780.0,100.26
1496250840.0,106.9
1496250900.0,106.9
1496250960.0,106.18
1496251020.0,108.63
1496251080.0,108.71
1496251140.0,105.14
1496251200.0,108.05
1496251260.0,115.39
1496251320.0,110.95
1496251380.0,111.62
1496251440.0,107.06
1496251500.0,109.98
1496251560.0,100.07
1496251620.0,106.82
1496251680.0,107.85
1496251740.0,103.96
1496251800.0,102.34
1496251860.0,103.1
1496251920.0,105.85
1496251980.0,108.86
1496252040.0,102.6
1496252100.0,100.16
1496252160.0,96.49
1496252220.0,105.67
1496252280.0,106.29
1496252340.0,110.57
1496252400.0,113.34
1496252460.0,104.51
1496252520.0,103.9
1496252580.0,110.63
1496252640.0,104.84
1496252700.0,108.18
1496252760.0,108.65
1496252820.0,101.71
1496252880.0,101.94
1496252940.0,107.86
1496253000.0,102.93
1496253060.0,97.5
1496253120.0,100.67
1496253180.0,99.28
1496253240.0,97.2
1496253300.0,99.14
1496253360.0,100.67
1496253420.0,100.6
1496253480.0,110.56
1496253540.0,96.83
1496253600.0,96.82
1496253660.0,100.93
1496253720.0,107.84
1496253780.0,105.36
1496253840.0,104.13
