timestamp,value
1495758000.0,1.79999995232
1495758060.0,2.0
1495758120.0,2.15000009537
1495758180.0,1.95000004768
1495758240.0,2.0
1495758300.0,1.89999997616
1495758360.0,2.25
1495758420.0,1.85000002384
1495758480.0,2.0
1495758540.0,2.0
1495758600.0,1.89999997616
1495758660.0,1.95000004768
1495758720.0,2.15000009537
1495758780.0,1.89999997616
1495758840.0,2.0
1495758900.0,2.0
1495758960.0,2.15000009537
1495759020.0,1.95000004768
1495759080.0,1.89999997616
1495759140.0,2.04999995232
1495759200.0,1.95000004768
1495759260.0,2.0
1495759320.0,2.0
1495759380.0,1.95000004768
1495759440.0,2.04999995232
1495759500.0,2.0
1495759560.0,1.89999997616
1495759620.0,2.04999995232
1495759680.0,1.95000004768
1495759740.0,2.04999995232
1495759800.0,1.95000004768
1495759860.0,2.0
1495759920.0,1.85000002384
1495759980.0,1.85000002384
1495760040.0,2.09999990463
1495760100.0,2.04999995232
1495760160.0,2.09999990463
1495760220.0,2.0
1495760280.0,2.0
1495760340.0,2.09999990463
1495760400.0,1.95000004768
1495760460.0,2.0
1495760520.0,2.04999995232
1495760580.0,2.09999990463
1495760640.0,1.70000004768
1495760700.0,1.85000002384
1495760760.0,2.04999995232
1495760820.0,2.0
1495760880.0,1.85000002384
1495760940.0,2.09999990463
1495761000.0,2.0
1495761060.0,1.89999997616
1495761120.0,1.89999997616
1495761180.0,1.89999997616
1495761240.0,2.04999995232
1495761300.0,2.0
1495761360.0,2.65000009537
1495761420.0,2.04999995232
1495761480.0,2.09999990463
1495761540.0,2.09999990463
1495761600.0,1.95000004768
1495761660.0,2.0
1495761720.0,1.75
1495761780.0,1.95000004768
1495761840.0,2.04999995232
1495761900.0,2.0
1495761960.0,2.0
1495762020.0,2.0
1495762080.0,2.0
1495762140.0,1.79999995232
1495762200.0,2.09999990463
1495762260.0,1.89999997616
1495762320.0,2.0
1495762380.0,1.89999997616
1495762440.0,1.79999995232
1495762500.0,1.95000004768
1495762560.0,1.89999997616
1495762620.0,2.15000009537
1495762680.0,1.75
1495762740.0,1.95000004768
1495762800.0,2.0
1495762860.0,2.0
1495762920.0,1.95000004768
1495762980.0,1.95000004768
1495763040.0,1.84210526943
1495763100.0,1.70000004768
1495763160.0,2.20000004768
1495763220.0,1.89999997616
1495763280.0,1.79999995232
1495763340.0,1.85000002384
1495763400.0,1.79999995232
1495763460.0,1.89999997616
1495763520.0,1.79999995232
1495763580.0,1.85000002384
1495763640.0,1.95000004768
1495763700.0,2.29999995232
1495763760.0,1.89999997616
1495763820.0,1.75
1495763880.0,2.0
1495763940.0,1.89999997616
1495764000.0,1.95000004768
1495764060.0,2.0
1495764120.0,1.85000002384
1495764180.0,2.65000009537
1495764240.0,1.85000002384
1495764300.0,1.85000002384
1495764360.0,1.64999997616
1495764420.0,1.75
1495764480.0,1.64999997616
1495764540.0,1.79999995232
1495764600.0,1.79999995232
1495764660.0,1.95000004768
1495764720.0,1.79999995232
1495764780.0,1.70000004768
1495764840.0,1.95000004768
1495764900.0,1.85000002384
1495764960.0,1.89999997616
1495765020.0,1.79999995232
1495765080.0,1.85000002384
1495765140.0,1.95000004768
1495765200.0,1.85000002384
1495765260.0,1.75
1495765320.0,1.85000002384
1495765380.0,1.95000004768
1495765440.0,1.75
1495765500.0,1.85000002384
1495765560.0,1.79999995232
1495765620.0,1.89999997616
1495765680.0,1.79999995232
1495765740.0,2.04999995232
1495765800.0,1.95000004768
1495765860.0,1.95000004768
1495765920.0,1.89999997616
1495765980.0,1.70000004768
1495766040.0,2.0
1495766100.0,2.0
1495766160.0,1.75
1495766220.0,1.89999997616
1495766280.0,1.89999997616
1495766340.0,2.09999990463
1495766400.0,1.85000002384
1495766460.0,1.89999997616
1495766520.0,1.70000004768
1495766580.0,1.89999997616
1495766640.0,1.95000004768
1495766700.0,1.79999995232
1495766760.0,1.89999997616
1495766820.0,1.85000002384
1495766880.0,1.89999997616
1495766940.0,1.79999995232
1495767000.0,1.75
1495767060.0,1.95000004768
1495767120.0,2.09999990463
1495767180.0,2.04999995232
1495767240.0,1.85000002384
1495767300.0,2.04999995232
1495767360.0,1.95000004768
1495767420.0,1.64999997616
1495767480.0,1.89999997616
1495767540.0,2.04999995232
1495767600.0,2.0
1495767660.0,1.89999997616
1495767720.0,1.85000002384
1495767780.0,2.09999990463
1495767840.0,1.85000002384
1495767900.0,1.95000004768
1495767960.0,1.85000002384
1495768020.0,1.85000002384
1495768080.0,1.95000004768
1495768140.0,2.09999990463
1495768200.0,2.0
1495768260.0,2.04999995232
1495768320.0,1.79999995232
1495768380.0,2.15000009537
1495768440.0,2.0
1495768500.0,2.09999990463
1495768560.0,2.20000004768
1495768620.0,2.0
1495768680.0,2.04999995232
1495768740.0,2.0
1495768800.0,2.20000004768
1495768860.0,1.89999997616
1495768920.0,2.04999995232
1495768980.0,2.0
1495769040.0,2.09999990463
1495769100.0,2.29999995232
1495769160.0,2.09999990463
1495769220.0,1.95000004768
1495769280.0,1.89999997616
1495769340.0,2.0
1495769400.0,2.04999995232
1495769460.0,2.04999995232
1495769520.0,2.20000004768
1495769580.0,2.25
1495769640.0,2.04999995232
1495769700.0,2.0
1495769760.0,2.0
1495769820.0,2.04999995232
1495769880.0,2.09999990463
1495769940.0,1.95000004768
1495770000.0,2.20000004768
1495770060.0,2.15000009537
1495770120.0,2.04999995232
1495770180.0,2.04999995232
1495770240.0,1.95000004768
1495770300.0,2.04999995232
1495770360.0,2.15000009537
1495770420.0,1.85000002384
1495770480.0,1.95000004768
1495770540.0,2.15000009537
1495770600.0,2.20000004768
1495770660.0,2.0
1495770720.0,2.20000004768
1495770780.0,1.79999995232
1495770840.0,2.25
1495770900.0,2.04999995232
1495770960.0,2.15000009537
1495771020.0,2.04999995232
1495771080.0,2.04999995232
1495771140.0,2.25
1495771200.0,2.09999990463
1495771260.0,2.15000009537
1495771320.0,2.25
1495771380.0,2.04999995232
1495771440.0,2.09999990463
1495771500.0,1.95000004768
1495771560.0,2.25
1495771620.0,2.29999995232
1495771680.0,1.95000004768
1495771740.0,2.09999990463
1495771800.0,2.20000004768
1495771860.0,2.15000009537
1495771920.0,2.15000009537
1495771980.0,2.0
1495772040.0,2.25
1495772100.0,2.29999995232
1495772160.0,2.25
1495772220.0,2.0
1495772280.0,2.15000009537
1495772340.0,2.09999990463
1495772400.0,2.15000009537
1495772460.0,1.95000004768
1495772520.0,2.04999995232
1495772580.0,2.20000004768
1495772640.0,2.0
1495772700.0,2.20000004768
1495772760.0,1.95000004768
1495772820.0,2.20000004768
1495772880.0,2.20000004768
1495772940.0,2.0
1495773000.0,2.25
1495773060.0,1.89999997616
1495773120.0,2.0
1495773180.0,2.0
1495773240.0,1.89999997616
1495773300.0,2.29999995232
1495773360.0,2.04999995232
1495773420.0,3.15000009537
1495773480.0,2.04999995232
1495773540.0,2.04999995232
1495773600.0,2.20000004768
1495773660.0,2.04999995232
1495773720.0,2.04999995232
1495773780.0,2.0
1495773840.0,2.04999995232
1495773900.0,2.15000009537
1495773960.0,2.20000004768
1495774020.0,2.04999995232
1495774080.0,2.15000009537
1495774140.0,2.09999990463
1495774200.0,2.0
1495774260.0,2.20000004768
1495774320.0,2.0
1495774380.0,2.15000009537
1495774440.0,2.04999995232
1495774500.0,1.79999995232
1495774560.0,2.0
1495774620.0,2.20000004768
1495774680.0,2.20000004768
1495774740.0,2.0
1495774800.0,2.04999995232
1495774860.0,2.09999990463
1495774920.0,2.0
1495774980.0,2.0
1495775040.0,2.09999990463
1495775100.0,2.25
1495775160.0,1.85000002384
1495775220.0,2.09999990463
1495775280.0,2.15000009537
1495775340.0,2.20000004768
1495775400.0,2.20000004768
1495775460.0,2.09999990463
1495775520.0,2.09999990463
1495775580.0,2.0
1495775640.0,2.20000004768
1495775700.0,2.29999995232
1495775760.0,2.09999990463
1495775820.0,2.0
1495775880.0,2.04999995232
1495775940.0,2.29999995232
1495776000.0,2.20000004768
1495776060.0,2.25
1495776120.0,2.09999990463
1495776180.0,2.0
1495776240.0,1.95000004768
1495776300.0,2.15000009537
1495776360.0,2.09999990463
1495776420.0,1.95000004768
1495776480.0,2.09999990463
1495776540.0,1.89999997616
1495776600.0,2.0526316165900003
1495776660.0,2.20000004768
1495776720.0,2.04999995232
1495776780.0,2.09999990463
1495776840.0,2.25
1495776900.0,2.0
1495776960.0,2.09999990463
1495777020.0,2.25
1495777080.0,2.25
1495777140.0,2.10526323318
1495777200.0,2.15000009537
1495777260.0,2.15000009537
1495777320.0,2.09999990463
1495777380.0,2.15000009537
1495777440.0,2.04999995232
1495777500.0,2.20000004768
1495777560.0,1.95000004768
1495777620.0,2.20000004768
1495777680.0,1.95000004768
1495777740.0,2.90000009537
1495777800.0,2.04999995232
1495777860.0,2.0
1495777920.0,1.95000004768
1495777980.0,2.04999995232
1495778040.0,1.95000004768
1495778100.0,2.04999995232
1495778160.0,2.20000004768
1495778220.0,2.0
1495778280.0,2.0
1495778340.0,1.95000004768
1495778400.0,1.95000004768
1495778460.0,2.0
1495778520.0,1.79999995232
1495778580.0,2.0
1495778640.0,2.0
1495778700.0,1.95000004768
1495778760.0,2.04999995232
1495778820.0,1.85000002384
1495778880.0,1.95000004768
1495778940.0,1.95000004768
1495779000.0,2.09999990463
1495779060.0,1.89999997616
1495779120.0,1.95000004768
1495779180.0,2.15000009537
1495779240.0,1.75
1495779300.0,2.0
1495779360.0,2.09999990463
1495779420.0,1.70000004768
1495779480.0,2.04999995232
1495779540.0,2.09999990463
1495779600.0,1.89999997616
1495779660.0,1.89999997616
1495779720.0,1.95000004768
1495779780.0,1.89999997616
1495779840.0,1.89999997616
1495779900.0,1.85000002384
1495779960.0,1.85000002384
1495780020.0,2.0
1495780080.0,2.0
1495780140.0,1.79999995232
1495780200.0,2.09999990463
1495780260.0,2.0
1495780320.0,1.70000004768
1495780380.0,1.95000004768
1495780440.0,1.95000004768
1495780500.0,1.89999997616
1495780560.0,1.95000004768
1495780620.0,1.89999997616
1495780680.0,1.85000002384
1495780740.0,1.95000004768
1495780800.0,1.79999995232
1495780860.0,2.09999990463
1495780920.0,1.89999997616
1495780980.0,2.0
1495781040.0,1.79999995232
1495781100.0,1.95000004768
1495781160.0,1.85000002384
1495781220.0,1.85000002384
1495781280.0,1.85000002384
1495781340.0,1.79999995232
1495781400.0,1.79999995232
1495781460.0,1.75
1495781520.0,1.70000004768
1495781580.0,1.85000002384
1495781640.0,1.85000002384
1495781700.0,1.70000004768
1495781760.0,1.70000004768
1495781820.0,1.85000002384
1495781880.0,1.95000004768
1495781940.0,1.64999997616
1495782000.0,1.70000004768
1495782060.0,1.60000002384
1495782120.0,1.79999995232
1495782180.0,1.89999997616
1495782240.0,1.75
1495782300.0,1.70000004768
1495782360.0,1.64999997616
1495782420.0,1.70000004768
1495782480.0,1.64999997616
1495782540.0,1.70000004768
1495782600.0,1.70000004768
1495782660.0,1.79999995232
1495782720.0,1.75
1495782780.0,1.60000002384
1495782840.0,1.64999997616
1495782900.0,1.79999995232
1495782960.0,1.79999995232
1495783020.0,1.64999997616
1495783080.0,1.64999997616
1495783140.0,1.60000002384
1495783200.0,1.79999995232
1495783260.0,1.64999997616
1495783320.0,1.64999997616
1495783380.0,1.60000002384
1495783440.0,1.70000004768
1495783500.0,1.60000002384
1495783560.0,1.64999997616
1495783620.0,1.54999995232
1495783680.0,1.45000004768
1495783740.0,1.95000004768
1495783800.0,1.64999997616
1495783860.0,1.45000004768
1495783920.0,1.64999997616
1495783980.0,1.85000002384
1495784040.0,1.45000004768
1495784100.0,1.64999997616
1495784160.0,1.54999995232
1495784220.0,1.7368421554599998
1495784280.0,1.60000002384
1495784340.0,1.5
1495784400.0,1.64999997616
1495784460.0,1.75
1495784520.0,1.5
1495784580.0,1.60000002384
1495784640.0,1.70000004768
1495784700.0,1.75
1495784760.0,1.54999995232
1495784820.0,1.70000004768
1495784880.0,1.54999995232
1495784940.0,1.54999995232
1495785000.0,1.60000002384
1495785060.0,1.35000002384
1495785120.0,1.45000004768
1495785180.0,1.5
1495785240.0,1.70000004768
1495785300.0,1.5
1495785360.0,1.39999997616
1495785420.0,1.5
1495785480.0,1.60000002384
1495785540.0,1.60000002384
1495785600.0,1.54999995232
1495785660.0,1.5
1495785720.0,1.60000002384
1495785780.0,1.45000004768
1495785840.0,1.45000004768
1495785900.0,1.5
1495785960.0,1.39999997616
1495786020.0,1.45000004768
1495786080.0,1.39999997616
1495786140.0,1.45000004768
1495786200.0,1.45000004768
1495786260.0,1.5
1495786320.0,1.39999997616
1495786380.0,1.45000004768
1495786440.0,1.29999995232
1495786500.0,1.39999997616
1495786560.0,1.45000004768
1495786620.0,1.39999997616
1495786680.0,1.29999995232
1495786740.0,1.60000002384
1495786800.0,1.29999995232
1495786860.0,1.29999995232
1495786920.0,1.5
1495786980.0,1.39999997616
1495787040.0,1.39999997616
1495787100.0,1.5
1495787160.0,1.4736841917
1495787220.0,1.6842105388600002
1495787280.0,1.20000004768
1495787340.0,1.39999997616
1495787400.0,1.39999997616
1495787460.0,1.45000004768
1495787520.0,1.29999995232
1495787580.0,1.36842107773
1495787640.0,1.35000002384
1495787700.0,1.35000002384
1495787760.0,1.35000002384
1495787820.0,1.54999995232
1495787880.0,1.29999995232
1495787940.0,1.25
1495788000.0,1.5
1495788060.0,1.5
1495788120.0,1.20000004768
1495788180.0,1.54999995232
1495788240.0,1.35000002384
1495788300.0,1.35000002384
1495788360.0,1.25
1495788420.0,1.35000002384
1495788480.0,1.54999995232
1495788540.0,1.39999997616
1495788600.0,1.35000002384
1495788660.0,1.5
1495788720.0,1.35000002384
1495788780.0,1.39999997616
1495788840.0,1.29999995232
1495788900.0,1.39999997616
1495788960.0,1.20000004768
1495789020.0,1.5
1495789080.0,1.45000004768
1495789140.0,1.35000002384
1495789200.0,1.25
1495789260.0,1.70000004768
1495789320.0,1.39999997616
1495789380.0,1.29999995232
1495789440.0,1.5
1495789500.0,1.25
1495789560.0,1.35000002384
1495789620.0,1.39999997616
1495789680.0,1.3157894611399998
1495789740.0,1.39999997616
1495789800.0,1.35000002384
1495789860.0,1.35000002384
1495789920.0,1.39999997616
1495789980.0,1.45000004768
1495790040.0,1.35000002384
1495790100.0,1.4736841917
1495790160.0,1.39999997616
1495790220.0,1.29999995232
1495790280.0,1.5
1495790340.0,1.39999997616
1495790400.0,1.35000002384
1495790460.0,1.36842107773
1495790520.0,1.5
1495790580.0,1.29999995232
1495790640.0,1.35000002384
1495790700.0,1.29999995232
1495790760.0,1.45000004768
1495790820.0,1.25
1495790880.0,1.39999997616
1495790940.0,1.20000004768
1495791000.0,1.29999995232
1495791060.0,1.39999997616
1495791120.0,1.29999995232
1495791180.0,1.29999995232
1495791240.0,1.29999995232
1495791300.0,1.35000002384
1495791360.0,1.29999995232
1495791420.0,1.29999995232
1495791480.0,1.39999997616
1495791540.0,1.29999995232
1495791600.0,1.39999997616
1495791660.0,1.29999995232
1495791720.0,1.54999995232
1495791780.0,1.20000004768
1495791840.0,1.39999997616
1495791900.0,1.25
1495791960.0,1.45000004768
1495792020.0,1.20000004768
1495792080.0,1.36842107773
1495792140.0,1.36842107773
1495792200.0,1.39999997616
1495792260.0,1.35000002384
1495792320.0,1.29999995232
1495792380.0,1.35000002384
1495792440.0,1.21052634716
1495792500.0,1.29999995232
1495792560.0,1.25
1495792620.0,1.25
1495792680.0,1.45000004768
1495792740.0,1.25
1495792800.0,1.45000004768
1495792860.0,1.25
1495792920.0,1.54999995232
1495792980.0,1.35000002384
1495793040.0,1.35000002384
1495793100.0,1.20000004768
1495793160.0,1.35000002384
1495793220.0,1.25
1495793280.0,2.45000004768
1495793340.0,1.20000004768
1495793400.0,1.39999997616
1495793460.0,1.29999995232
1495793520.0,1.39999997616
1495793580.0,1.39999997616
1495793640.0,1.35000002384
1495793700.0,1.20000004768
1495793760.0,1.29999995232
1495793820.0,1.29999995232
1495793880.0,1.45000004768
1495793940.0,1.10000002384
1495794000.0,1.35000002384
1495794060.0,1.20000004768
1495794120.0,1.35000002384
1495794180.0,1.29999995232
1495794240.0,1.5
1495794300.0,1.29999995232
1495794360.0,1.39999997616
1495794420.0,1.39999997616
1495794480.0,1.35000002384
1495794540.0,1.14999997616
1495794600.0,1.35000002384
1495794660.0,2.29999995232
1495794720.0,1.5
1495794780.0,1.39999997616
1495794840.0,1.39999997616
1495794900.0,1.10000002384
1495794960.0,1.45000004768
1495795020.0,1.5
1495795080.0,1.29999995232
1495795140.0,1.64999997616
1495795200.0,1.10000002384
1495795260.0,1.35000002384
1495795320.0,1.35000002384
1495795380.0,1.25
1495795440.0,1.45000004768
1495795500.0,1.20000004768
1495795560.0,1.25
1495795620.0,1.54999995232
1495795680.0,1.95000004768
1495795740.0,1.20000004768
1495795800.0,1.45000004768
1495795860.0,1.14999997616
1495795920.0,1.20000004768
1495795980.0,1.29999995232
1495796040.0,1.5
1495796100.0,1.10000002384
1495796160.0,1.39999997616
1495796220.0,1.35000002384
1495796280.0,1.14999997616
1495796340.0,1.35000002384
1495796400.0,1.29999995232
1495796460.0,1.35000002384
1495796520.0,1.35000002384
1495796580.0,1.20000004768
1495796640.0,1.25
1495796700.0,1.29999995232
1495796760.0,1.35000002384
1495796820.0,1.14999997616
1495796880.0,1.45000004768
1495796940.0,1.04999995232
1495797000.0,1.39999997616
1495797060.0,1.14999997616
1495797120.0,1.29999995232
1495797180.0,1.25
1495797240.0,1.29999995232
1495797300.0,1.39999997616
1495797360.0,1.10000002384
1495797420.0,1.35000002384
1495797480.0,1.10000002384
1495797540.0,1.20000004768
1495797600.0,1.20000004768
1495797660.0,1.14999997616
1495797720.0,1.29999995232
1495797780.0,1.35000002384
1495797840.0,1.39999997616
1495797900.0,1.14999997616
1495797960.0,1.25
1495798020.0,1.20000004768
1495798080.0,1.35000002384
1495798140.0,1.25
1495798200.0,1.25
1495798260.0,1.25
1495798320.0,1.25
1495798380.0,1.20000004768
1495798440.0,1.25
1495798500.0,1.10000002384
1495798560.0,1.45000004768
1495798620.0,1.14999997616
1495798680.0,1.20000004768
1495798740.0,1.29999995232
1495798800.0,1.25
1495798860.0,1.10000002384
1495798920.0,1.29999995232
1495798980.0,1.35000002384
1495799040.0,1.35000002384
1495799100.0,1.25
1495799160.0,1.45000004768
1495799220.0,1.14999997616
1495799280.0,1.29999995232
1495799340.0,1.10000002384
1495799400.0,1.14999997616
1495799460.0,1.20000004768
1495799520.0,1.20000004768
1495799580.0,1.20000004768
1495799640.0,1.14999997616
1495799700.0,1.25
1495799760.0,1.0
1495799820.0,1.45000004768
1495799880.0,1.20000004768
1495799940.0,1.14999997616
1495800000.0,1.29999995232
1495800060.0,1.25
1495800120.0,1.14999997616
1495800180.0,1.20000004768
1495800240.0,1.14999997616
1495800300.0,1.35000002384
1495800360.0,1.14999997616
1495800420.0,1.20000004768
1495800480.0,1.35000002384
1495800540.0,1.14999997616
1495800600.0,1.35000002384
1495800660.0,1.20000004768
1495800720.0,1.39999997616
1495800780.0,1.14999997616
1495800840.0,1.14999997616
1495800900.0,1.20000004768
1495800960.0,1.29999995232
1495801020.0,2.04999995232
1495801080.0,1.25
1495801140.0,1.25
1495801200.0,1.14999997616
1495801260.0,1.10000002384
1495801320.0,1.25
1495801380.0,1.20000004768
1495801440.0,1.39999997616
1495801500.0,1.0
1495801560.0,1.25
1495801620.0,1.29999995232
1495801680.0,1.14999997616
1495801740.0,1.14999997616
1495801800.0,1.20000004768
1495801860.0,1.20000004768
1495801920.0,1.25
1495801980.0,1.35000002384
1495802040.0,1.20000004768
1495802100.0,1.20000004768
1495802160.0,1.04999995232
1495802220.0,1.29999995232
1495802280.0,1.14999997616
1495802340.0,1.10000002384
1495802400.0,1.20000004768
1495802460.0,1.10000002384
1495802520.0,1.14999997616
1495802580.0,1.14999997616
1495802640.0,1.04999995232
1495802700.0,1.20000004768
1495802760.0,1.20000004768
1495802820.0,0.949999988079
1495802880.0,1.20000004768
1495802940.0,1.20000004768
1495803000.0,1.04999995232
1495803060.0,1.14999997616
1495803120.0,1.0
1495803180.0,1.10000002384
1495803240.0,1.04999995232
1495803300.0,1.04999995232
1495803360.0,1.10000002384
1495803420.0,1.20000004768
1495803480.0,0.899999976158
1495803540.0,1.25
1495803600.0,1.14999997616
1495803660.0,1.0
1495803720.0,1.10000002384
1495803780.0,1.04999995232
1495803840.0,1.10000002384
1495803900.0,1.14999997616
1495803960.0,1.25
1495804020.0,0.949999988079
1495804080.0,1.10000002384
1495804140.0,1.20000004768
1495804200.0,1.20000004768
1495804260.0,1.25
1495804320.0,1.0
1495804380.0,1.20000004768
1495804440.0,1.0
1495804500.0,1.14999997616
1495804560.0,1.10000002384
1495804620.0,1.04999995232
1495804680.0,1.0
1495804740.0,0.949999988079
1495804800.0,1.25
1495804860.0,1.20000004768
1495804920.0,1.0
1495804980.0,1.10000002384
1495805040.0,1.20000004768
1495805100.0,0.949999988079
1495805160.0,1.25
1495805220.0,1.0
1495805280.0,1.25
1495805340.0,0.949999988079
1495805400.0,0.899999976158
1495805460.0,1.20000004768
1495805520.0,1.10000002384
1495805580.0,1.04999995232
1495805640.0,1.0
1495805700.0,1.20000004768
1495805760.0,0.949999988079
1495805820.0,1.04999995232
1495805880.0,1.25
1495805940.0,1.04999995232
1495806000.0,1.20000004768
1495806060.0,1.04999995232
1495806120.0,1.0
1495806180.0,1.04999995232
1495806240.0,1.14999997616
1495806300.0,1.10000002384
1495806360.0,1.20000004768
1495806420.0,1.0
1495806480.0,1.04999995232
1495806540.0,1.0
1495806600.0,1.10000002384
1495806660.0,1.04999995232
1495806720.0,1.10000002384
1495806780.0,1.20000004768
1495806840.0,1.0
1495806900.0,1.14999997616
1495806960.0,1.14999997616
1495807020.0,0.949999988079
1495807080.0,1.0
1495807140.0,1.04999995232
1495807200.0,1.04999995232
1495807260.0,1.10000002384
1495807320.0,1.10000002384
1495807380.0,1.14999997616
1495807440.0,1.04999995232
1495807500.0,1.20000004768
1495807560.0,1.0
1495807620.0,1.04999995232
1495807680.0,1.10000002384
1495807740.0,1.25
1495807800.0,1.10000002384
1495807860.0,1.10000002384
1495807920.0,1.0
1495807980.0,1.10000002384
1495808040.0,1.10000002384
1495808100.0,1.20000004768
1495808160.0,1.0
1495808220.0,1.14999997616
1495808280.0,1.14999997616
1495808340.0,1.14999997616
1495808400.0,1.04999995232
1495808460.0,0.949999988079
1495808520.0,1.20000004768
1495808580.0,1.10000002384
1495808640.0,1.0
1495808700.0,0.949999988079
1495808760.0,1.25
1495808820.0,1.10000002384
1495808880.0,1.10000002384
1495808940.0,1.10000002384
1495809000.0,1.10000002384
1495809060.0,0.949999988079
1495809120.0,1.35000002384
1495809180.0,1.10000002384
1495809240.0,1.0
1495809300.0,1.04999995232
1495809360.0,1.10000002384
1495809420.0,1.14999997616
1495809480.0,1.04999995232
1495809540.0,1.20000004768
1495809600.0,1.14999997616
1495809660.0,1.10000002384
1495809720.0,1.04999995232
1495809780.0,1.0
1495809840.0,0.944444417953
1495809900.0,1.25
1495809960.0,1.0
1495810020.0,1.29999995232
1495810080.0,1.0
1495810140.0,1.20000004768
1495810200.0,1.20000004768
1495810260.0,1.04999995232
1495810320.0,1.04999995232
1495810380.0,1.25
1495810440.0,1.04999995232
1495810500.0,1.14999997616
1495810560.0,1.0
1495810620.0,1.04999995232
1495810680.0,1.04999995232
1495810740.0,1.0
1495810800.0,1.25
1495810860.0,1.0
1495810920.0,1.14999997616
1495810980.0,1.35000002384
1495811040.0,1.0
1495811100.0,1.20000004768
1495811160.0,1.10000002384
1495811220.0,1.20000004768
1495811280.0,1.25
1495811340.0,1.20000004768
1495811400.0,1.14999997616
1495811460.0,1.14999997616
1495811520.0,1.04999995232
1495811580.0,1.14999997616
1495811640.0,1.25
1495811700.0,1.0
1495811760.0,1.20000004768
1495811820.0,1.14999997616
1495811880.0,1.14999997616
1495811940.0,1.25
1495812000.0,1.20000004768
1495812060.0,1.14999997616
1495812120.0,1.25
1495812180.0,1.10000002384
1495812240.0,1.10000002384
1495812300.0,1.29999995232
1495812360.0,1.10000002384
1495812420.0,1.14999997616
1495812480.0,1.04999995232
1495812540.0,1.04999995232
1495812600.0,1.29999995232
1495812660.0,1.14999997616
1495812720.0,1.10000002384
1495812780.0,1.35000002384
1495812840.0,1.20000004768
1495812900.0,1.20000004768
1495812960.0,1.04999995232
1495813020.0,1.14999997616
1495813080.0,1.39999997616
1495813140.0,1.35000002384
1495813200.0,1.04999995232
1495813260.0,1.39999997616
1495813320.0,1.14999997616
1495813380.0,1.39999997616
1495813440.0,1.20000004768
1495813500.0,1.35000002384
1495813560.0,1.14999997616
1495813620.0,1.25
1495813680.0,1.25
1495813740.0,1.25
1495813800.0,1.25
1495813860.0,1.29999995232
1495813920.0,1.10000002384
1495813980.0,1.29999995232
1495814040.0,1.14999997616
1495814100.0,1.20000004768
1495814160.0,1.35000002384
1495814220.0,1.35000002384
1495814280.0,1.25
1495814340.0,1.20000004768
1495814400.0,1.25
1495814460.0,1.25
1495814520.0,1.20000004768
1495814580.0,1.29999995232
1495814640.0,1.20000004768
1495814700.0,1.35000002384
1495814760.0,1.20000004768
1495814820.0,1.39999997616
1495814880.0,1.29999995232
1495814940.0,1.45000004768
1495815000.0,1.14999997616
1495815060.0,1.45000004768
1495815120.0,0.949999988079
1495815180.0,1.39999997616
1495815240.0,1.14999997616
1495815300.0,1.29999995232
1495815360.0,2.09999990463
1495815420.0,1.29999995232
1495815480.0,1.29999995232
1495815540.0,1.0
1495815600.0,1.54999995232
1495815660.0,1.29999995232
1495815720.0,1.29999995232
1495815780.0,1.20000004768
1495815840.0,1.25
1495815900.0,1.20000004768
1495815960.0,1.14999997616
1495816020.0,1.45000004768
1495816080.0,1.29999995232
1495816140.0,1.20000004768
1495816200.0,1.25
1495816260.0,1.25
1495816320.0,1.35000002384
1495816380.0,1.35000002384
1495816440.0,1.35000002384
1495816500.0,1.25
1495816560.0,1.14999997616
1495816620.0,1.20000004768
1495816680.0,1.35000002384
1495816740.0,1.35000002384
1495816800.0,1.29999995232
1495816860.0,1.20000004768
1495816920.0,1.29999995232
1495816980.0,1.39999997616
1495817040.0,1.25
1495817100.0,1.35000002384
1495817160.0,1.29999995232
1495817220.0,1.29999995232
1495817280.0,1.39999997616
1495817340.0,1.25
1495817400.0,1.36842107773
1495817460.0,1.29999995232
1495817520.0,1.29999995232
1495817580.0,1.39999997616
1495817640.0,1.35000002384
1495817700.0,1.29999995232
1495817760.0,1.39999997616
1495817820.0,1.29999995232
1495817880.0,1.45000004768
1495817940.0,1.25
1495818000.0,1.39999997616
1495818060.0,1.35000002384
1495818120.0,1.39999997616
1495818180.0,1.29999995232
1495818240.0,2.90000009537
1495818300.0,1.35000002384
1495818360.0,1.25
1495818420.0,1.20000004768
1495818480.0,1.39999997616
1495818540.0,1.25
1495818600.0,1.29999995232
1495818660.0,1.35000002384
1495818720.0,1.20000004768
1495818780.0,1.45000004768
1495818840.0,1.20000004768
1495818900.0,1.39999997616
1495818960.0,1.25
1495819020.0,1.29999995232
1495819080.0,1.39999997616
1495819140.0,1.29999995232
1495819200.0,1.39999997616
1495819260.0,1.29999995232
1495819320.0,1.35000002384
1495819380.0,1.5
1495819440.0,1.29999995232
1495819500.0,1.35000002384
1495819560.0,1.45000004768
1495819620.0,1.25
1495819680.0,1.45000004768
1495819740.0,1.45000004768
1495819800.0,1.29999995232
1495819860.0,1.39999997616
1495819920.0,1.39999997616
1495819980.0,1.5
1495820040.0,1.39999997616
1495820100.0,1.39999997616
1495820160.0,1.25
1495820220.0,1.29999995232
1495820280.0,1.35000002384
1495820340.0,1.5
1495820400.0,1.14999997616
1495820460.0,1.35000002384
1495820520.0,1.29999995232
1495820580.0,1.35000002384
