timestamp,value
1494321840.0,1.35000002384
1494321900.0,1.35000002384
1494321960.0,1.39999997616
1494322020.0,1.29999995232
1494322080.0,1.35000002384
1494322140.0,1.29999995232
1494322200.0,1.39999997616
1494322260.0,1.29999995232
1494322320.0,1.35000002384
1494322380.0,1.35000002384
1494322440.0,1.25
1494322500.0,1.29999995232
1494322560.0,1.25
1494322620.0,1.29999995232
1494322680.0,1.39999997616
1494322740.0,1.25
1494322800.0,1.20000004768
1494322860.0,1.45000004768
1494322920.0,1.25
1494322980.0,1.35000002384
1494323040.0,1.35000002384
1494323100.0,1.39999997616
1494323160.0,1.35000002384
1494323220.0,1.25
1494323280.0,1.29999995232
1494323340.0,1.25
1494323400.0,1.25
1494323460.0,1.54999995232
1494323520.0,1.14999997616
1494323580.0,1.35000002384
1494323640.0,1.39999997616
1494323700.0,1.45000004768
1494323760.0,1.35000002384
1494323820.0,1.39999997616
1494323880.0,1.14999997616
1494323940.0,1.35000002384
1494324000.0,1.45000004768
1494324060.0,1.5
1494324120.0,1.45000004768
1494324180.0,1.29999995232
1494324240.0,1.5
1494324300.0,1.35000002384
1494324360.0,1.35000002384
1494324420.0,1.25
1494324480.0,1.25
1494324540.0,1.39999997616
1494324600.0,1.35000002384
1494324660.0,3.04999995232
1494324720.0,1.39999997616
1494324780.0,1.25
1494324840.0,1.25
1494324900.0,1.29999995232
1494324960.0,1.29999995232
1494325020.0,1.14999997616
1494325080.0,1.29999995232
1494325140.0,1.25
1494325200.0,1.25
1494325260.0,1.45000004768
1494325320.0,1.25
1494325380.0,1.25
1494325440.0,1.45000004768
1494325500.0,1.20000004768
1494325560.0,1.25
1494325620.0,1.29999995232
1494325680.0,1.5
1494325740.0,1.14999997616
1494325800.0,1.45000004768
1494325860.0,1.29999995232
1494325920.0,1.20000004768
1494325980.0,1.35000002384
1494326040.0,1.29999995232
1494326100.0,1.20000004768
1494326160.0,1.25
1494326220.0,1.35000002384
1494326280.0,1.20000004768
1494326340.0,1.20000004768
1494326400.0,1.29999995232
1494326460.0,1.29999995232
1494326520.0,1.29999995232
1494326580.0,1.39999997616
1494326640.0,1.10000002384
1494326700.0,1.5
1494326760.0,1.25
1494326820.0,1.29999995232
1494326880.0,1.35000002384
1494326940.0,1.20000004768
1494327000.0,1.20000004768
1494327060.0,1.39999997616
1494327120.0,1.20000004768
1494327180.0,1.20000004768
1494327240.0,1.20000004768
1494327300.0,1.45000004768
1494327360.0,1.29999995232
1494327420.0,1.25
1494327480.0,1.20000004768
1494327540.0,1.35000002384
1494327600.0,1.35000002384
1494327660.0,1.29999995232
1494327720.0,1.39999997616
1494327780.0,1.25
1494327840.0,1.29999995232
1494327900.0,1.25
1494327960.0,1.29999995232
1494328020.0,1.35000002384
1494328080.0,1.25
1494328140.0,1.14999997616
1494328200.0,1.29999995232
1494328260.0,1.29999995232
1494328320.0,1.25
1494328380.0,1.29999995232
1494328440.0,1.29999995232
1494328500.0,2.20000004768
1494328560.0,1.20000004768
1494328620.0,1.29999995232
1494328680.0,1.20000004768
1494328740.0,1.20000004768
1494328800.0,1.29999995232
1494328860.0,1.39999997616
1494328920.0,1.20000004768
1494328980.0,1.20000004768
1494329040.0,1.25
1494329100.0,1.25
1494329160.0,1.25
1494329220.0,1.29999995232
1494329280.0,1.20000004768
1494329340.0,1.35000002384
1494329400.0,1.20000004768
1494329460.0,1.39999997616
1494329520.0,1.35000002384
1494329580.0,1.45000004768
1494329640.0,1.20000004768
1494329700.0,1.29999995232
1494329760.0,1.35000002384
1494329820.0,1.29999995232
1494329880.0,1.25
1494329940.0,1.20000004768
1494330000.0,1.25
1494330060.0,1.5
1494330120.0,1.04999995232
1494330180.0,1.25
1494330240.0,1.20000004768
1494330300.0,1.29999995232
1494330360.0,1.25
1494330420.0,1.20000004768
1494330480.0,1.25
1494330540.0,1.10000002384
1494330600.0,1.35000002384
1494330660.0,1.20000004768
1494330720.0,1.25
1494330780.0,1.25
1494330840.0,1.14999997616
1494330900.0,1.14999997616
1494330960.0,1.35000002384
1494331020.0,1.14999997616
1494331080.0,1.26315784454
1494331140.0,1.1052631139799998
1494331200.0,1.29999995232
1494331260.0,1.29999995232
1494331320.0,1.20000004768
1494331380.0,1.20000004768
1494331440.0,1.25
1494331500.0,1.39999997616
1494331560.0,1.14999997616
1494331620.0,1.14999997616
1494331680.0,1.20000004768
1494331740.0,1.25
1494331800.0,1.20000004768
1494331860.0,1.20000004768
1494331920.0,1.10000002384
1494331980.0,1.10000002384
1494332040.0,1.20000004768
1494332100.0,1.35000002384
1494332160.0,1.25
1494332220.0,1.25
1494332280.0,1.14999997616
1494332340.0,1.20000004768
1494332400.0,1.10000002384
1494332460.0,1.25
1494332520.0,1.20000004768
1494332580.0,1.29999995232
1494332640.0,1.10000002384
1494332700.0,1.14999997616
1494332760.0,1.10000002384
1494332820.0,1.25
1494332880.0,1.10000002384
1494332940.0,1.10000002384
1494333000.0,1.14999997616
1494333060.0,0.949999988079
1494333120.0,1.95000004768
1494333180.0,1.10000002384
1494333240.0,1.10000002384
1494333300.0,1.85000002384
1494333360.0,1.04999995232
1494333420.0,1.10000002384
1494333480.0,1.14999997616
1494333540.0,1.10000002384
1494333600.0,1.0
1494333660.0,1.04999995232
1494333720.0,1.04999995232
1494333780.0,0.899999976158
1494333840.0,1.89999997616
1494333900.0,1.0
1494333960.0,1.10000002384
1494334020.0,1.14999997616
1494334080.0,1.04999995232
1494334140.0,1.10000002384
1494334200.0,1.10000002384
1494334260.0,1.0
1494334320.0,1.10000002384
1494334380.0,1.04999995232
1494334440.0,1.10000002384
1494334500.0,1.10000002384
1494334560.0,0.949999988079
1494334620.0,1.14999997616
1494334680.0,1.04999995232
1494334740.0,1.10000002384
1494334800.0,1.10000002384
1494334860.0,1.10000002384
1494334920.0,1.10000002384
1494334980.0,1.0
1494335040.0,1.04999995232
1494335100.0,1.04999995232
1494335160.0,0.899999976158
1494335220.0,1.04999995232
1494335280.0,1.04999995232
1494335340.0,1.04999995232
1494335400.0,1.10000002384
1494335460.0,1.04999995232
1494335520.0,1.04999995232
1494335580.0,1.10000002384
1494335640.0,1.04999995232
1494335700.0,1.10000002384
1494335760.0,1.04999995232
1494335820.0,1.14999997616
1494335880.0,1.04999995232
1494335940.0,0.899999976158
1494336000.0,0.949999988079
1494336060.0,1.04999995232
1494336120.0,1.25
1494336180.0,0.899999976158
1494336240.0,1.10000002384
1494336300.0,0.899999976158
1494336360.0,1.20000004768
1494336420.0,1.10000002384
1494336480.0,1.0
1494336540.0,0.899999976158
1494336600.0,1.0
1494336660.0,1.14999997616
1494336720.0,1.10000002384
1494336780.0,1.0
1494336840.0,1.0
1494336900.0,1.04999995232
1494336960.0,0.949999988079
1494337020.0,0.949999988079
1494337080.0,0.949999988079
1494337140.0,1.10000002384
1494337200.0,1.0
1494337260.0,0.949999988079
1494337320.0,0.949999988079
1494337380.0,1.0
1494337440.0,0.899999976158
1494337500.0,1.20000004768
1494337560.0,1.0
1494337620.0,0.899999976158
1494337680.0,1.0
1494337740.0,1.04999995232
1494337800.0,0.949999988079
1494337860.0,1.0
1494337920.0,1.10000002384
1494337980.0,1.10000002384
1494338040.0,1.04999995232
1494338100.0,1.04999995232
1494338160.0,1.04999995232
1494338220.0,1.10000002384
1494338280.0,1.0
1494338340.0,1.04999995232
1494338400.0,0.899999976158
1494338460.0,1.10000002384
1494338520.0,0.949999988079
1494338580.0,1.04999995232
1494338640.0,1.0
1494338700.0,0.899999976158
1494338760.0,0.949999988079
1494338820.0,1.0
1494338880.0,0.899999976158
1494338940.0,1.0
1494339000.0,1.04999995232
1494339060.0,1.10000002384
1494339120.0,1.0
1494339180.0,1.0
1494339240.0,1.10000002384
1494339300.0,0.899999976158
1494339360.0,1.10000002384
1494339420.0,0.949999988079
1494339480.0,1.0
1494339540.0,1.14999997616
1494339600.0,0.899999976158
1494339660.0,1.0
1494339720.0,1.04999995232
1494339780.0,1.14999997616
1494339840.0,0.850000023842
1494339900.0,1.20000004768
1494339960.0,0.949999988079
1494340020.0,1.0
1494340080.0,0.899999976158
1494340140.0,1.35000002384
1494340200.0,1.10000002384
1494340260.0,1.79999995232
1494340320.0,1.14999997616
1494340380.0,1.85000002384
1494340440.0,1.0
1494340500.0,1.0
1494340560.0,1.0
1494340620.0,0.949999988079
1494340680.0,0.949999988079
1494340740.0,1.04999995232
1494340800.0,1.04999995232
1494340860.0,1.14999997616
1494340920.0,1.04999995232
1494340980.0,1.04999995232
1494341040.0,1.04999995232
1494341100.0,0.850000023842
1494341160.0,1.04999995232
1494341220.0,1.14999997616
1494341280.0,1.14999997616
1494341340.0,1.25
1494341400.0,2.25
1494341460.0,1.04999995232
1494341520.0,0.949999988079
1494341580.0,1.14999997616
1494341640.0,1.0
1494341700.0,1.20000004768
1494341760.0,1.10000002384
1494341820.0,0.949999988079
1494341880.0,1.20000004768
1494341940.0,0.899999976158
1494342000.0,1.04999995232
1494342060.0,1.14999997616
1494342120.0,1.04999995232
1494342180.0,1.04999995232
1494342240.0,1.10000002384
1494342300.0,1.20000004768
1494342360.0,1.10000002384
1494342420.0,0.949999988079
1494342480.0,1.10000002384
1494342540.0,1.04999995232
1494342600.0,1.10000002384
1494342660.0,1.14999997616
1494342720.0,1.0
1494342780.0,1.10000002384
1494342840.0,1.10000002384
1494342900.0,1.04999995232
1494342960.0,1.20000004768
1494343020.0,1.14999997616
1494343080.0,1.0
1494343140.0,1.10000002384
1494343200.0,1.85000002384
1494343260.0,1.89999997616
1494343320.0,1.04999995232
1494343380.0,1.10000002384
1494343440.0,1.0
1494343500.0,1.79999995232
1494343560.0,0.899999976158
1494343620.0,1.0
1494343680.0,1.0
1494343740.0,1.20000004768
1494343800.0,0.949999988079
1494343860.0,1.0
1494343920.0,0.949999988079
1494343980.0,1.10000002384
1494344040.0,1.10000002384
1494344100.0,1.0
1494344160.0,0.899999976158
1494344220.0,1.04999995232
1494344280.0,1.04999995232
1494344340.0,1.04999995232
1494344400.0,1.10000002384
1494344460.0,1.10000002384
1494344520.0,1.04999995232
1494344580.0,1.04999995232
1494344640.0,1.04999995232
1494344700.0,1.04999995232
1494344760.0,1.04999995232
1494344820.0,1.14999997616
1494344880.0,1.14999997616
1494344940.0,1.04999995232
1494345000.0,1.20000004768
1494345060.0,1.10000002384
1494345120.0,1.04999995232
1494345180.0,1.04999995232
1494345240.0,0.899999976158
1494345300.0,1.10000002384
1494345360.0,1.20000004768
1494345420.0,1.14999997616
1494345480.0,1.04999995232
1494345540.0,1.0
1494345600.0,0.949999988079
1494345660.0,1.14999997616
1494345720.0,1.04999995232
1494345780.0,1.14999997616
1494345840.0,1.04999995232
1494345900.0,1.14999997616
1494345960.0,1.20000004768
1494346020.0,0.899999976158
1494346080.0,1.04999995232
1494346140.0,1.25
1494346200.0,1.0
1494346260.0,1.25
1494346320.0,1.04999995232
1494346380.0,1.20000004768
1494346440.0,1.04999995232
1494346500.0,1.10000002384
1494346560.0,1.04999995232
1494346620.0,1.20000004768
1494346680.0,1.0
1494346740.0,1.14999997616
1494346800.0,0.949999988079
1494346860.0,1.10000002384
1494346920.0,1.14999997616
1494346980.0,1.10000002384
1494347040.0,0.949999988079
1494347100.0,1.10000002384
1494347160.0,1.14999997616
1494347220.0,1.10000002384
1494347280.0,1.04999995232
1494347340.0,1.25
1494347400.0,1.20000004768
1494347460.0,1.14999997616
1494347520.0,2.09999990463
1494347580.0,1.10000002384
1494347640.0,1.14999997616
1494347700.0,1.0
1494347760.0,1.14999997616
1494347820.0,1.04999995232
1494347880.0,0.949999988079
1494347940.0,1.20000004768
1494348000.0,1.10000002384
1494348060.0,1.04999995232
1494348120.0,1.14999997616
1494348180.0,1.0
1494348240.0,1.0
1494348300.0,1.0
1494348360.0,1.25
1494348420.0,1.04999995232
1494348480.0,1.10000002384
1494348540.0,1.0
1494348600.0,1.14999997616
1494348660.0,1.14999997616
1494348720.0,1.0
1494348780.0,1.04999995232
1494348840.0,1.04999995232
1494348900.0,1.10000002384
1494348960.0,1.10000002384
1494349020.0,1.10000002384
1494349080.0,1.04999995232
1494349140.0,1.10000002384
1494349200.0,1.04999995232
1494349260.0,1.10000002384
1494349320.0,1.20000004768
1494349380.0,1.25
1494349440.0,1.10000002384
1494349500.0,1.04999995232
1494349560.0,1.04999995232
1494349620.0,1.04999995232
1494349680.0,1.14999997616
1494349740.0,1.25
1494349800.0,1.04999995232
1494349860.0,1.10000002384
1494349920.0,1.10000002384
1494349980.0,1.14999997616
1494350040.0,1.20000004768
1494350100.0,1.14999997616
1494350160.0,1.10000002384
1494350220.0,1.04999995232
1494350280.0,1.10000002384
1494350340.0,1.10000002384
1494350400.0,1.10000002384
1494350460.0,1.14999997616
1494350520.0,1.20000004768
1494350580.0,1.10000002384
1494350640.0,1.25
1494350700.0,1.10000002384
1494350760.0,1.20000004768
1494350820.0,1.10000002384
1494350880.0,1.25
1494350940.0,1.10000002384
1494351000.0,1.14999997616
1494351060.0,1.20000004768
1494351120.0,1.14999997616
1494351180.0,1.20000004768
1494351240.0,1.25
1494351300.0,1.14999997616
1494351360.0,1.10000002384
1494351420.0,1.14999997616
1494351480.0,1.14999997616
1494351540.0,1.20000004768
1494351600.0,1.20000004768
1494351660.0,1.15789473057
1494351720.0,1.10000002384
1494351780.0,1.10000002384
1494351840.0,1.25
1494351900.0,1.26315784454
1494351960.0,1.20000004768
1494352020.0,1.29999995232
1494352080.0,1.14999997616
1494352140.0,1.20000004768
1494352200.0,1.25
1494352260.0,1.25
1494352320.0,1.20000004768
1494352380.0,1.20000004768
1494352440.0,1.20000004768
1494352500.0,1.04999995232
1494352560.0,1.35000002384
1494352620.0,1.14999997616
1494352680.0,1.14999997616
1494352740.0,1.35000002384
1494352800.0,1.14999997616
1494352860.0,1.14999997616
1494352920.0,1.20000004768
1494352980.0,1.25
1494353040.0,1.20000004768
1494353100.0,1.10000002384
1494353160.0,1.14999997616
1494353220.0,1.14999997616
1494353280.0,1.14999997616
1494353340.0,1.35000002384
1494353400.0,1.25
1494353460.0,1.14999997616
1494353520.0,1.10000002384
1494353580.0,1.14999997616
1494353640.0,1.20000004768
1494353700.0,1.35000002384
1494353760.0,1.14999997616
1494353820.0,1.35000002384
1494353880.0,1.14999997616
1494353940.0,1.14999997616
1494354000.0,1.25
1494354060.0,1.35000002384
1494354120.0,1.14999997616
1494354180.0,1.25
1494354240.0,1.25
1494354300.0,1.35000002384
1494354360.0,1.20000004768
1494354420.0,1.35000002384
1494354480.0,1.10000002384
1494354540.0,1.39999997616
1494354600.0,1.20000004768
1494354660.0,1.14999997616
1494354720.0,1.14999997616
1494354780.0,1.39999997616
1494354840.0,1.25
1494354900.0,1.25
1494354960.0,1.25
1494355020.0,1.25
1494355080.0,1.29999995232
1494355140.0,1.14999997616
1494355200.0,1.35000002384
1494355260.0,1.39999997616
1494355320.0,1.25
1494355380.0,1.29999995232
1494355440.0,1.39999997616
1494355500.0,1.20000004768
1494355560.0,1.35000002384
1494355620.0,1.39999997616
1494355680.0,1.20000004768
1494355740.0,1.39999997616
1494355800.0,1.25
1494355860.0,1.20000004768
1494355920.0,1.29999995232
1494355980.0,1.25
1494356040.0,1.45000004768
1494356100.0,1.10000002384
1494356160.0,1.29999995232
1494356220.0,1.25
1494356280.0,1.25
1494356340.0,1.14999997616
1494356400.0,1.29999995232
1494356460.0,1.35000002384
1494356520.0,1.29999995232
1494356580.0,1.20000004768
1494356640.0,1.35000002384
1494356700.0,1.10000002384
1494356760.0,1.14999997616
1494356820.0,1.29999995232
1494356880.0,1.0
1494356940.0,1.29999995232
1494357000.0,1.35000002384
1494357060.0,1.29999995232
1494357120.0,1.25
1494357180.0,1.35000002384
1494357240.0,1.10000002384
1494357300.0,1.39999997616
1494357360.0,1.39999997616
1494357420.0,1.25
1494357480.0,1.25
1494357540.0,1.39999997616
1494357600.0,1.25
1494357660.0,1.20000004768
1494357720.0,1.45000004768
1494357780.0,1.25
1494357840.0,1.45000004768
1494357900.0,1.35000002384
1494357960.0,1.5
1494358020.0,1.20000004768
1494358080.0,1.25
1494358140.0,1.45000004768
1494358200.0,1.35000002384
1494358260.0,1.29999995232
1494358320.0,1.29999995232
1494358380.0,1.39999997616
1494358440.0,1.25
1494358500.0,1.39999997616
1494358560.0,1.25
1494358620.0,1.29999995232
1494358680.0,1.39999997616
1494358740.0,1.20000004768
1494358800.0,1.39999997616
1494358860.0,1.35000002384
1494358920.0,1.45000004768
1494358980.0,1.29999995232
1494359040.0,1.39999997616
1494359100.0,1.39999997616
1494359160.0,1.45000004768
1494359220.0,1.25
1494359280.0,1.35000002384
1494359340.0,1.39999997616
1494359400.0,1.35000002384
1494359460.0,1.5
1494359520.0,1.39999997616
1494359580.0,1.35000002384
1494359640.0,1.39999997616
1494359700.0,1.20000004768
1494359760.0,1.39999997616
1494359820.0,1.35000002384
1494359880.0,1.5
1494359940.0,1.35000002384
1494360000.0,1.25
1494360060.0,1.5
1494360120.0,1.29999995232
1494360180.0,1.5
1494360240.0,1.39999997616
1494360300.0,1.5
1494360360.0,1.35000002384
1494360420.0,1.29999995232
1494360480.0,1.54999995232
1494360540.0,1.29999995232
1494360600.0,1.60000002384
1494360660.0,1.20000004768
1494360720.0,1.45000004768
1494360780.0,1.39999997616
1494360840.0,1.39999997616
1494360900.0,1.39999997616
1494360960.0,1.35000002384
1494361020.0,1.70000004768
1494361080.0,1.20000004768
1494361140.0,1.39999997616
1494361200.0,1.35000002384
1494361260.0,1.25
1494361320.0,1.60000002384
1494361380.0,1.20000004768
1494361440.0,1.45000004768
1494361500.0,1.45000004768
1494361560.0,1.39999997616
1494361620.0,1.5
1494361680.0,1.45000004768
1494361740.0,1.39999997616
1494361800.0,1.5
1494361860.0,1.45000004768
1494361920.0,1.45000004768
1494361980.0,1.39999997616
1494362040.0,1.39999997616
1494362100.0,1.54999995232
1494362160.0,1.39999997616
1494362220.0,1.54999995232
1494362280.0,1.54999995232
1494362340.0,1.39999997616
1494362400.0,1.54999995232
1494362460.0,1.45000004768
1494362520.0,1.54999995232
1494362580.0,1.5
1494362640.0,1.5
1494362700.0,1.60000002384
1494362760.0,1.54999995232
1494362820.0,1.39999997616
1494362880.0,1.64999997616
1494362940.0,1.5
1494363000.0,1.54999995232
1494363060.0,1.35000002384
1494363120.0,1.70000004768
1494363180.0,1.45000004768
1494363240.0,1.5
1494363300.0,1.5
1494363360.0,1.45000004768
1494363420.0,1.45000004768
1494363480.0,1.79999995232
1494363540.0,1.5
1494363600.0,1.60000002384
1494363660.0,1.39999997616
1494363720.0,1.60000002384
1494363780.0,1.39999997616
1494363840.0,1.60000002384
1494363900.0,1.39999997616
1494363960.0,1.54999995232
1494364020.0,1.54999995232
1494364080.0,1.54999995232
1494364140.0,1.54999995232
1494364200.0,1.5
1494364260.0,1.54999995232
1494364320.0,1.54999995232
1494364380.0,1.5
1494364440.0,1.45000004768
1494364500.0,1.54999995232
1494364560.0,1.45000004768
1494364620.0,1.60000002384
1494364680.0,1.5
1494364740.0,1.64999997616
1494364800.0,1.60000002384
1494364860.0,1.5
1494364920.0,1.5
1494364980.0,1.5
1494365040.0,1.54999995232
1494365100.0,1.64999997616
1494365160.0,1.45000004768
1494365220.0,1.64999997616
1494365280.0,1.5
1494365340.0,1.54999995232
1494365400.0,1.45000004768
1494365460.0,1.5
1494365520.0,1.60000002384
1494365580.0,1.60000002384
1494365640.0,1.54999995232
1494365700.0,1.75
1494365760.0,1.35000002384
1494365820.0,1.70000004768
1494365880.0,1.5
1494365940.0,1.70000004768
1494366000.0,1.60000002384
1494366060.0,1.60000002384
1494366120.0,1.60000002384
1494366180.0,1.5
1494366240.0,1.64999997616
1494366300.0,1.60000002384
1494366360.0,1.54999995232
1494366420.0,1.54999995232
1494366480.0,1.75
1494366540.0,1.64999997616
1494366600.0,1.79999995232
1494366660.0,1.60000002384
1494366720.0,1.5
1494366780.0,1.54999995232
1494366840.0,1.70000004768
1494366900.0,1.70000004768
1494366960.0,1.60000002384
1494367020.0,1.60000002384
1494367080.0,1.54999995232
1494367140.0,1.75
1494367200.0,1.39999997616
1494367260.0,1.64999997616
1494367320.0,1.60000002384
1494367380.0,1.45000004768
1494367440.0,1.70000004768
1494367500.0,1.64999997616
1494367560.0,1.60000002384
1494367620.0,1.54999995232
1494367680.0,1.5
1494367740.0,1.60000002384
1494367800.0,1.54999995232
1494367860.0,1.75
1494367920.0,1.60000002384
1494367980.0,1.70000004768
1494368040.0,1.45000004768
1494368100.0,1.75
1494368160.0,1.60000002384
1494368220.0,1.64999997616
1494368280.0,1.70000004768
1494368340.0,1.75
1494368400.0,1.79999995232
1494368460.0,1.54999995232
1494368520.0,1.60000002384
1494368580.0,1.54999995232
1494368640.0,1.70000004768
1494368700.0,1.75
1494368760.0,1.70000004768
1494368820.0,1.75
1494368880.0,1.64999997616
1494368940.0,1.5
1494369000.0,1.75
1494369060.0,1.75
1494369120.0,1.70000004768
1494369180.0,1.64999997616
1494369240.0,1.64999997616
1494369300.0,1.54999995232
1494369360.0,1.70000004768
1494369420.0,1.70000004768
1494369480.0,1.54999995232
1494369540.0,1.64999997616
1494369600.0,1.85000002384
1494369660.0,1.79999995232
1494369720.0,1.70000004768
1494369780.0,1.79999995232
1494369840.0,1.60000002384
1494369900.0,1.5
1494369960.0,1.85000002384
1494370020.0,1.70000004768
1494370080.0,1.70000004768
1494370140.0,1.79999995232
1494370200.0,1.70000004768
1494370260.0,1.70000004768
1494370320.0,1.64999997616
1494370380.0,1.85000002384
1494370440.0,1.70000004768
1494370500.0,1.60000002384
1494370560.0,1.75
1494370620.0,1.64999997616
1494370680.0,1.89999997616
1494370740.0,1.70000004768
1494370800.0,1.79999995232
1494370860.0,1.85000002384
1494370920.0,1.75
1494370980.0,1.64999997616
1494371040.0,1.70000004768
1494371100.0,1.70000004768
1494371160.0,1.70000004768
1494371220.0,1.85000002384
1494371280.0,1.54999995232
1494371340.0,1.79999995232
1494371400.0,1.70000004768
1494371460.0,1.64999997616
1494371520.0,1.75
1494371580.0,1.89999997616
1494371640.0,1.60000002384
1494371700.0,1.79999995232
1494371760.0,1.70000004768
1494371820.0,1.85000002384
1494371880.0,1.75
1494371940.0,1.54999995232
1494372000.0,1.85000002384
1494372060.0,1.70000004768
1494372120.0,1.79999995232
1494372180.0,1.5
1494372240.0,1.75
1494372300.0,1.75
1494372360.0,1.79999995232
1494372420.0,1.70000004768
1494372480.0,1.5
1494372540.0,1.95000004768
1494372600.0,1.79999995232
1494372660.0,1.64999997616
1494372720.0,1.70000004768
1494372780.0,1.89999997616
1494372840.0,1.79999995232
1494372900.0,1.85000002384
1494372960.0,1.60000002384
1494373020.0,1.70000004768
1494373080.0,1.75
1494373140.0,1.75
1494373200.0,1.89999997616
1494373260.0,1.64999997616
1494373320.0,1.89999997616
1494373380.0,1.85000002384
1494373440.0,1.64999997616
1494373500.0,1.7894736528400002
1494373560.0,1.75
1494373620.0,1.95000004768
1494373680.0,1.89999997616
1494373740.0,2.20000004768
1494373800.0,1.75
1494373860.0,1.89999997616
1494373920.0,1.85000002384
1494373980.0,1.89999997616
1494374040.0,1.85000002384
1494374100.0,2.04999995232
1494374160.0,1.89999997616
1494374220.0,2.0
1494374280.0,1.75
1494374340.0,1.89999997616
1494374400.0,1.85000002384
1494374460.0,1.84210526943
1494374520.0,1.95000004768
1494374580.0,2.04999995232
1494374640.0,1.89999997616
1494374700.0,1.95000004768
1494374760.0,1.95000004768
1494374820.0,1.75
1494374880.0,1.85000002384
1494374940.0,2.0
1494375000.0,1.89999997616
1494375060.0,1.95000004768
1494375120.0,1.85000002384
1494375180.0,1.89999997616
1494375240.0,1.95000004768
1494375300.0,1.95000004768
1494375360.0,1.89999997616
1494375420.0,2.0
1494375480.0,1.85000002384
1494375540.0,1.89999997616
1494375600.0,2.04999995232
1494375660.0,2.0
1494375720.0,1.85000002384
1494375780.0,2.15000009537
1494375840.0,2.0
1494375900.0,1.89999997616
1494375960.0,2.0
1494376020.0,2.04999995232
1494376080.0,1.85000002384
1494376140.0,1.89999997616
1494376200.0,1.95000004768
1494376260.0,2.0
1494376320.0,1.85000002384
1494376380.0,2.09999990463
1494376440.0,1.79999995232
1494376500.0,2.04999995232
1494376560.0,1.89999997616
1494376620.0,2.04999995232
1494376680.0,2.04999995232
1494376740.0,1.95000004768
1494376800.0,1.79999995232
1494376860.0,2.04999995232
1494376920.0,1.85000002384
1494376980.0,2.04999995232
1494377040.0,2.04999995232
1494377100.0,1.89999997616
1494377160.0,2.04999995232
1494377220.0,1.95000004768
1494377280.0,1.95000004768
1494377340.0,2.04999995232
1494377400.0,1.95000004768
1494377460.0,2.09999990463
1494377520.0,2.0
1494377580.0,2.04999995232
1494377640.0,2.15000009537
1494377700.0,2.04999995232
1494377760.0,2.04999995232
1494377820.0,2.0
1494377880.0,2.04999995232
1494377940.0,1.85000002384
1494378000.0,2.04999995232
1494378060.0,2.0
1494378120.0,1.79999995232
1494378180.0,2.09999990463
1494378240.0,1.89999997616
1494378300.0,2.04999995232
1494378360.0,1.95000004768
1494378420.0,2.04999995232
1494378480.0,2.04999995232
1494378540.0,2.0
1494378600.0,2.0
1494378660.0,1.95000004768
1494378720.0,1.95000004768
1494378780.0,2.0
1494378840.0,2.20000004768
1494378900.0,2.15000009537
1494378960.0,1.95000004768
1494379020.0,2.0
1494379080.0,1.95000004768
1494379140.0,1.89999997616
1494379200.0,2.0
1494379260.0,2.09999990463
1494379320.0,2.15000009537
1494379380.0,1.85000002384
1494379440.0,2.20000004768
1494379500.0,2.04999995232
1494379560.0,2.15000009537
1494379620.0,2.0
1494379680.0,1.95000004768
1494379740.0,2.15000009537
1494379800.0,1.95000004768
1494379860.0,1.89999997616
1494379920.0,2.09999990463
1494379980.0,1.95000004768
1494380040.0,2.09999990463
1494380100.0,2.25
1494380160.0,1.89999997616
1494380220.0,2.09999990463
1494380280.0,1.95000004768
1494380340.0,2.20000004768
1494380400.0,2.09999990463
1494380460.0,2.15000009537
1494380520.0,2.09999990463
1494380580.0,2.09999990463
1494380640.0,2.04999995232
1494380700.0,1.95000004768
1494380760.0,2.04999995232
1494380820.0,2.0
1494380880.0,1.89999997616
1494380940.0,2.04999995232
1494381000.0,2.15000009537
1494381060.0,1.89999997616
1494381120.0,2.15000009537
1494381180.0,2.20000004768
1494381240.0,2.04999995232
1494381300.0,2.09999990463
1494381360.0,2.09999990463
1494381420.0,2.04999995232
1494381480.0,1.95000004768
1494381540.0,2.04999995232
1494381600.0,2.09999990463
1494381660.0,2.15000009537
1494381720.0,2.20000004768
1494381780.0,2.09999990463
1494381840.0,2.04999995232
1494381900.0,2.09999990463
1494381960.0,2.04999995232
1494382020.0,2.0
1494382080.0,2.0
1494382140.0,2.20000004768
1494382200.0,2.15000009537
1494382260.0,2.15000009537
1494382320.0,2.09999990463
1494382380.0,2.15000009537
1494382440.0,2.09999990463
1494382500.0,2.04999995232
1494382560.0,2.25
1494382620.0,2.09999990463
1494382680.0,2.09999990463
1494382740.0,2.25
1494382800.0,2.20000004768
1494382860.0,2.09999990463
1494382920.0,2.29999995232
1494382980.0,2.20000004768
1494383040.0,2.0
1494383100.0,2.25
1494383160.0,2.0
1494383220.0,2.20000004768
1494383280.0,2.15000009537
1494383340.0,2.04999995232
1494383400.0,2.20000004768
1494383460.0,2.04999995232
1494383520.0,2.25
1494383580.0,2.09999990463
1494383640.0,2.20000004768
1494383700.0,2.15000009537
1494383760.0,2.29999995232
1494383820.0,2.20000004768
1494383880.0,2.25
1494383940.0,2.15000009537
1494384000.0,2.40000009537
1494384060.0,2.15000009537
1494384120.0,2.29999995232
1494384180.0,2.29999995232
1494384240.0,2.09999990463
1494384300.0,2.20000004768
1494384360.0,2.25
