timestamp,value
1497123300.0,4.150000095369999
1497123360.0,4.0
1497123420.0,4.0
1497123480.0,3.8499999046300006
1497123540.0,3.95000004768
1497123600.0,4.150000095369999
1497123660.0,4.1052632331800005
1497123720.0,4.1052632331800005
1497123780.0,4.2105264663699975
1497123840.0,4.5999999046300015
1497123900.0,4.75
1497123960.0,4.0999999046300015
1497124020.0,4.0
1497124080.0,3.95000004768
1497124140.0,4.0500001907300005
1497124200.0,4.150000095369999
1497124260.0,4.0
1497124320.0,4.25
1497124380.0,4.0999999046300015
1497124440.0,3.90000009537
1497124500.0,4.150000095369999
1497124560.0,4.5
1497124620.0,3.90000009537
1497124680.0,3.95000004768
1497124740.0,4.0
1497124800.0,4.150000095369999
1497124860.0,4.19999980927
1497124920.0,4.0
1497124980.0,4.44999980927
1497125040.0,4.5
1497125100.0,4.0
1497125160.0,4.19999980927
1497125220.0,4.150000095369999
1497125280.0,3.90000009537
1497125340.0,4.0500001907300005
1497125400.0,3.75
1497125460.0,4.150000095369999
1497125520.0,4.0500001907300005
1497125580.0,4.25
1497125640.0,4.25
1497125700.0,4.19999980927
1497125760.0,3.90000009537
1497125820.0,4.3000001907300005
1497125880.0,3.8499999046300006
1497125940.0,4.5
1497126000.0,4.0
1497126060.0,4.3499999046300015
1497126120.0,4.0500001907300005
1497126180.0,4.25
1497126240.0,4.150000095369999
1497126300.0,4.0500001907300005
1497126360.0,4.5500001907300005
1497126420.0,4.0999999046300015
1497126480.0,4.0999999046300015
1497126540.0,4.3499999046300015
1497126600.0,4.0999999046300015
1497126660.0,3.90000009537
1497126720.0,4.3000001907300005
1497126780.0,4.2105264663699975
1497126840.0,4.3499999046300015
1497126900.0,4.5999999046300015
1497126960.0,4.19999980927
1497127020.0,4.3000001907300005
1497127080.0,4.150000095369999
1497127140.0,4.19999980927
1497127200.0,4.5999999046300015
1497127260.0,4.44999980927
1497127320.0,4.400000095369999
1497127380.0,4.650000095369999
1497127440.0,4.25
1497127500.0,4.3499999046300015
1497127560.0,4.150000095369999
1497127620.0,4.3000001907300005
1497127680.0,3.90000009537
1497127740.0,4.3499999046300015
1497127800.0,4.25
1497127860.0,4.400000095369999
1497127920.0,4.25
1497127980.0,4.25
1497128040.0,4.5999999046300015
1497128100.0,4.150000095369999
1497128160.0,4.44999980927
1497128220.0,4.19999980927
1497128280.0,4.0
1497128340.0,4.400000095369999
1497128400.0,4.0500001907300005
1497128460.0,4.400000095369999
1497128520.0,4.150000095369999
1497128580.0,4.19999980927
1497128640.0,4.44999980927
1497128700.0,4.0999999046300015
1497128760.0,4.19999980927
1497128820.0,4.25
1497128880.0,4.3000001907300005
1497128940.0,4.650000095369999
1497129000.0,4.19999980927
1497129060.0,4.3499999046300015
1497129120.0,4.25
1497129180.0,4.400000095369999
1497129240.0,4.25
1497129300.0,4.5999999046300015
1497129360.0,4.3499999046300015
1497129420.0,4.19999980927
1497129480.0,4.0500001907300005
1497129540.0,3.95000004768
1497129600.0,4.3000001907300005
1497129660.0,4.0
1497129720.0,4.3499999046300015
1497129780.0,4.0
1497129840.0,3.95000004768
1497129900.0,4.0500001907300005
1497129960.0,4.3000001907300005
1497130020.0,4.25
1497130080.0,3.95000004768
1497130140.0,4.3000001907300005
1497130200.0,4.0
1497130260.0,4.19999980927
1497130320.0,4.5
1497130380.0,4.0500001907300005
1497130440.0,4.3499999046300015
1497130500.0,4.25
1497130560.0,4.0999999046300015
1497130620.0,4.650000095369999
1497130680.0,4.0999999046300015
1497130740.0,4.44999980927
1497130800.0,4.75
1497130860.0,4.3499999046300015
1497130920.0,4.5999999046300015
1497130980.0,4.44999980927
1497131040.0,4.3499999046300015
1497131100.0,5.0
1497131160.0,4.25
1497131220.0,4.44999980927
1497131280.0,4.25
1497131340.0,4.0999999046300015
1497131400.0,4.400000095369999
1497131460.0,4.44999980927
1497131520.0,4.5999999046300015
1497131580.0,4.5500001907300005
1497131640.0,4.150000095369999
1497131700.0,4.400000095369999
1497131760.0,4.69999980927
1497131820.0,4.650000095369999
1497131880.0,4.3499999046300015
1497131940.0,4.3499999046300015
1497132000.0,4.25
1497132060.0,4.5999999046300015
1497132120.0,4.19999980927
1497132180.0,4.5
1497132240.0,4.19999980927
1497132300.0,4.3499999046300015
1497132360.0,4.3000001907300005
1497132420.0,4.3499999046300015
1497132480.0,4.5
1497132540.0,4.69999980927
1497132600.0,4.44999980927
1497132660.0,4.400000095369999
1497132720.0,4.5500001907300005
1497132780.0,4.650000095369999
1497132840.0,4.44999980927
1497132900.0,4.900000095369999
1497132960.0,4.650000095369999
1497133020.0,4.0500001907300005
1497133080.0,4.3499999046300015
1497133140.0,4.44999980927
1497133200.0,4.400000095369999
1497133260.0,4.5
1497133320.0,4.19999980927
1497133380.0,4.69999980927
1497133440.0,4.5999999046300015
1497133500.0,4.8499999046300015
1497133560.0,4.5500001907300005
1497133620.0,4.3000001907300005
1497133680.0,4.5500001907300005
1497133740.0,5.0500001907300005
1497133800.0,4.69999980927
1497133860.0,4.400000095369999
1497133920.0,4.8000001907300005
1497133980.0,4.8000001907300005
1497134040.0,4.900000095369999
1497134100.0,4.5
1497134160.0,4.75
1497134220.0,4.8000001907300005
1497134280.0,4.69999980927
1497134340.0,5.0
1497134400.0,4.75
1497134460.0,4.5999999046300015
1497134520.0,4.94999980927
1497134580.0,4.8499999046300015
1497134640.0,4.5999999046300015
1497134700.0,5.0500001907300005
1497134760.0,5.19999980927
1497134820.0,5.0500001907300005
1497134880.0,4.44999980927
1497134940.0,4.75
1497135000.0,4.650000095369999
1497135060.0,4.5999999046300015
1497135120.0,4.75
1497135180.0,4.900000095369999
1497135240.0,4.69999980927
1497135300.0,4.75
1497135360.0,4.650000095369999
1497135420.0,4.69999980927
1497135480.0,4.5500001907300005
1497135540.0,4.8000001907300005
1497135600.0,4.94999980927
1497135660.0,4.94999980927
1497135720.0,4.75
1497135780.0,5.0
1497135840.0,4.75
1497135900.0,4.8000001907300005
1497135960.0,4.69999980927
1497136020.0,5.0500001907300005
1497136080.0,4.69999980927
1497136140.0,4.8000001907300005
1497136200.0,5.3000001907300005
1497136260.0,4.8000001907300005
1497136320.0,5.0
1497136380.0,4.650000095369999
1497136440.0,4.94999980927
1497136500.0,5.5
1497136560.0,5.0999999046300015
1497136620.0,5.0500001907300005
1497136680.0,4.8499999046300015
1497136740.0,5.0500001907300005
1497136800.0,4.8499999046300015
1497136860.0,4.900000095369999
1497136920.0,5.0999999046300015
1497136980.0,4.69999980927
1497137040.0,4.94999980927
1497137100.0,5.0500001907300005
1497137160.0,5.19999980927
1497137220.0,5.0500001907300005
1497137280.0,4.8000001907300005
1497137340.0,5.0999999046300015
1497137400.0,5.0999999046300015
1497137460.0,5.3499999046300015
1497137520.0,5.400000095369999
1497137580.0,5.650000095369999
1497137640.0,5.0999999046300015
1497137700.0,5.150000095369999
1497137760.0,5.0500001907300005
1497137820.0,4.900000095369999
1497137880.0,4.8000001907300005
1497137940.0,5.150000095369999
1497138000.0,5.3499999046300015
1497138060.0,5.400000095369999
1497138120.0,5.0999999046300015
1497138180.0,5.150000095369999
1497138240.0,4.8499999046300015
1497138300.0,5.8000001907300005
1497138360.0,5.0
1497138420.0,5.25
1497138480.0,5.0500001907300005
1497138540.0,5.0999999046300015
1497138600.0,5.44999980927
1497138660.0,5.19999980927
1497138720.0,4.75
1497138780.0,5.44999980927
1497138840.0,5.0999999046300015
1497138900.0,5.3000001907300005
1497138960.0,5.150000095369999
1497139020.0,5.150000095369999
1497139080.0,5.400000095369999
1497139140.0,5.400000095369999
1497139200.0,5.44999980927
1497139260.0,5.19999980927
1497139320.0,5.19999980927
1497139380.0,5.75
1497139440.0,5.3000001907300005
1497139500.0,5.25
1497139560.0,4.8499999046300015
1497139620.0,5.599999904630001
1497139680.0,5.0500001907300005
1497139740.0,5.19999980927
1497139800.0,5.0999999046300015
1497139860.0,5.400000095369999
1497139920.0,5.3499999046300015
1497139980.0,5.19999980927
1497140040.0,5.25
1497140100.0,5.5500001907300005
1497140160.0,5.25
1497140220.0,5.0500001907300005
1497140280.0,4.900000095369999
1497140340.0,5.0999999046300015
1497140400.0,5.5
1497140460.0,5.0500001907300005
1497140520.0,4.8499999046300015
1497140580.0,5.599999904630001
1497140640.0,5.3499999046300015
1497140700.0,5.0999999046300015
1497140760.0,5.5500001907300005
1497140820.0,5.400000095369999
1497140880.0,5.19999980927
1497140940.0,5.25
1497141000.0,5.3000001907300005
1497141060.0,5.3000001907300005
1497141120.0,5.150000095369999
1497141180.0,5.599999904630001
1497141240.0,5.599999904630001
1497141300.0,5.44999980927
1497141360.0,5.19999980927
1497141420.0,5.44999980927
1497141480.0,5.5
1497141540.0,5.5500001907300005
1497141600.0,5.8000001907300005
1497141660.0,5.44999980927
1497141720.0,5.44999980927
1497141780.0,5.900000095369999
1497141840.0,5.650000095369999
1497141900.0,5.94999980927
1497141960.0,5.8000001907300005
1497142020.0,5.0500001907300005
1497142080.0,5.650000095369999
1497142140.0,5.69999980927
1497142200.0,5.849999904630001
1497142260.0,5.5
1497142320.0,5.599999904630001
1497142380.0,5.599999904630001
1497142440.0,5.0999999046300015
1497142500.0,5.650000095369999
1497142560.0,5.44999980927
1497142620.0,5.599999904630001
1497142680.0,5.5500001907300005
1497142740.0,5.599999904630001
1497142800.0,5.650000095369999
1497142860.0,5.650000095369999
1497142920.0,5.5
1497142980.0,5.5500001907300005
1497143040.0,5.900000095369999
1497143100.0,5.599999904630001
1497143160.0,5.5
1497143220.0,5.599999904630001
1497143280.0,5.650000095369999
1497143340.0,5.69999980927
1497143400.0,6.400000095369999
1497143460.0,5.5
1497143520.0,5.8000001907300005
1497143580.0,5.8000001907300005
1497143640.0,5.5500001907300005
1497143700.0,6.3000001907300005
1497143760.0,5.599999904630001
1497143820.0,5.5500001907300005
1497143880.0,6.0500001907300005
1497143940.0,5.5500001907300005
1497144000.0,5.75
1497144060.0,5.5500001907300005
1497144120.0,5.5
1497144180.0,5.8000001907300005
1497144240.0,5.5500001907300005
1497144300.0,5.599999904630001
1497144360.0,5.849999904630001
1497144420.0,5.8000001907300005
1497144480.0,5.599999904630001
1497144540.0,5.650000095369999
1497144600.0,5.650000095369999
1497144660.0,5.650000095369999
1497144720.0,5.44999980927
1497144780.0,6.150000095369999
1497144840.0,5.849999904630001
1497144900.0,5.69999980927
1497144960.0,5.5
1497145020.0,5.650000095369999
1497145080.0,5.69999980927
1497145140.0,6.052631378169999
1497145200.0,6.3000001907300005
1497145260.0,5.900000095369999
1497145320.0,5.8000001907300005
1497145380.0,6.150000095369999
1497145440.0,5.599999904630001
1497145500.0,6.19999980927
1497145560.0,5.5500001907300005
1497145620.0,5.69999980927
1497145680.0,5.69999980927
1497145740.0,5.599999904630001
1497145800.0,5.69999980927
1497145860.0,5.650000095369999
1497145920.0,5.849999904630001
1497145980.0,6.099999904630001
1497146040.0,5.75
1497146100.0,6.099999904630001
1497146160.0,5.94999980927
1497146220.0,5.650000095369999
1497146280.0,5.94999980927
1497146340.0,6.349999904630001
1497146400.0,6.099999904630001
1497146460.0,5.69999980927
1497146520.0,5.94999980927
1497146580.0,6.0500001907300005
1497146640.0,5.8000001907300005
1497146700.0,5.94999980927
1497146760.0,5.650000095369999
1497146820.0,5.5500001907300005
1497146880.0,5.8000001907300005
1497146940.0,5.94999980927
1497147000.0,5.8000001907300005
1497147060.0,5.599999904630001
1497147120.0,5.849999904630001
1497147180.0,6.349999904630001
1497147240.0,5.849999904630001
1497147300.0,6.25
1497147360.0,6.0
1497147420.0,5.5
1497147480.0,6.099999904630001
1497147540.0,5.849999904630001
1497147600.0,5.5
1497147660.0,5.69999980927
1497147720.0,5.75
1497147780.0,5.94999980927
1497147840.0,5.75
1497147900.0,5.94999980927
1497147960.0,6.0500001907300005
1497148020.0,5.5500001907300005
1497148080.0,5.8000001907300005
1497148140.0,6.0
1497148200.0,5.650000095369999
1497148260.0,5.75
1497148320.0,5.650000095369999
1497148380.0,5.900000095369999
1497148440.0,6.0500001907300005
1497148500.0,5.849999904630001
1497148560.0,5.900000095369999
1497148620.0,5.69999980927
1497148680.0,6.0500001907300005
1497148740.0,6.19999980927
1497148800.0,6.19999980927
1497148860.0,6.099999904630001
1497148920.0,5.650000095369999
1497148980.0,6.599999904630001
1497149040.0,5.8000001907300005
1497149100.0,6.099999904630001
1497149160.0,6.44999980927
1497149220.0,5.69999980927
1497149280.0,6.19999980927
1497149340.0,5.8000001907300005
1497149400.0,6.150000095369999
1497149460.0,6.0500001907300005
1497149520.0,5.650000095369999
1497149580.0,6.099999904630001
1497149640.0,5.900000095369999
1497149700.0,5.69999980927
1497149760.0,6.599999904630001
1497149820.0,5.650000095369999
1497149880.0,6.0500001907300005
1497149940.0,6.44999980927
1497150000.0,5.94999980927
1497150060.0,6.5
1497150120.0,6.5
1497150180.0,6.44999980927
1497150240.0,6.150000095369999
1497150300.0,5.8000001907300005
1497150360.0,5.94999980927
1497150420.0,6.400000095369999
1497150480.0,6.099999904630001
1497150540.0,6.44999980927
1497150600.0,6.0
1497150660.0,6.349999904630001
1497150720.0,6.150000095369999
1497150780.0,6.5
1497150840.0,5.69999980927
1497150900.0,6.8000001907300005
1497150960.0,6.19999980927
1497151020.0,5.900000095369999
1497151080.0,6.3000001907300005
1497151140.0,5.900000095369999
1497151200.0,6.349999904630001
1497151260.0,5.94999980927
1497151320.0,5.94999980927
1497151380.0,6.0
1497151440.0,6.0500001907300005
1497151500.0,5.849999904630001
1497151560.0,6.5789475441
1497151620.0,6.0500001907300005
1497151680.0,6.3000001907300005
1497151740.0,6.150000095369999
1497151800.0,6.099999904630001
1497151860.0,6.5500001907300005
1497151920.0,6.25
1497151980.0,6.400000095369999
1497152040.0,6.599999904630001
1497152100.0,6.150000095369999
1497152160.0,6.400000095369999
1497152220.0,6.599999904630001
1497152280.0,6.150000095369999
1497152340.0,6.69999980927
1497152400.0,6.75
1497152460.0,6.400000095369999
1497152520.0,6.400000095369999
1497152580.0,6.5
1497152640.0,6.650000095369999
1497152700.0,7.0
1497152760.0,6.69999980927
1497152820.0,6.5
1497152880.0,6.5
1497152940.0,6.349999904630001
1497153000.0,6.3000001907300005
1497153060.0,6.5
1497153120.0,6.349999904630001
1497153180.0,6.5500001907300005
1497153240.0,6.5
1497153300.0,6.44999980927
1497153360.0,6.75
1497153420.0,6.150000095369999
1497153480.0,6.5500001907300005
1497153540.0,6.599999904630001
1497153600.0,6.8000001907300005
1497153660.0,6.94999980927
1497153720.0,6.69999980927
1497153780.0,7.19999980927
1497153840.0,6.650000095369999
1497153900.0,7.150000095369999
1497153960.0,6.69999980927
1497154020.0,7.0
1497154080.0,6.8000001907300005
1497154140.0,6.69999980927
1497154200.0,7.150000095369999
1497154260.0,7.0
1497154320.0,6.849999904630001
1497154380.0,6.69999980927
1497154440.0,7.099999904630001
1497154500.0,7.099999904630001
1497154560.0,6.8000001907300005
1497154620.0,6.75
1497154680.0,6.599999904630001
1497154740.0,6.5500001907300005
1497154800.0,6.75
1497154860.0,6.75
1497154920.0,6.349999904630001
1497154980.0,6.5500001907300005
1497155040.0,6.44999980927
1497155100.0,6.349999904630001
1497155160.0,6.69999980927
1497155220.0,6.349999904630001
1497155280.0,6.69999980927
1497155340.0,6.849999904630001
1497155400.0,6.5
1497155460.0,6.900000095369999
1497155520.0,7.0500001907300005
1497155580.0,6.900000095369999
1497155640.0,7.0
1497155700.0,7.0500001907300005
1497155760.0,6.69999980927
1497155820.0,6.75
1497155880.0,6.75
1497155940.0,6.849999904630001
1497156000.0,6.599999904630001
1497156060.0,6.69999980927
1497156120.0,6.5500001907300005
1497156180.0,7.19999980927
1497156240.0,6.400000095369999
1497156300.0,6.75
1497156360.0,6.75
1497156420.0,6.69999980927
1497156480.0,6.5
1497156540.0,7.099999904630001
1497156600.0,6.400000095369999
1497156660.0,6.94999980927
1497156720.0,6.599999904630001
1497156780.0,6.650000095369999
1497156840.0,6.8000001907300005
1497156900.0,6.44999980927
1497156960.0,7.099999904630001
1497157020.0,6.44999980927
1497157080.0,7.150000095369999
1497157140.0,7.099999904630001
1497157200.0,6.44999980927
1497157260.0,7.150000095369999
1497157320.0,7.0
1497157380.0,6.900000095369999
1497157440.0,6.900000095369999
1497157500.0,6.849999904630001
1497157560.0,6.650000095369999
1497157620.0,6.650000095369999
1497157680.0,7.0500001907300005
1497157740.0,6.849999904630001
1497157800.0,6.849999904630001
1497157860.0,6.849999904630001
1497157920.0,6.5
1497157980.0,7.5
1497158040.0,7.0
1497158100.0,7.650000095369999
1497158160.0,6.900000095369999
1497158220.0,6.75
1497158280.0,6.8000001907300005
1497158340.0,6.44999980927
1497158400.0,6.5500001907300005
1497158460.0,6.69999980927
1497158520.0,6.599999904630001
1497158580.0,6.599999904630001
1497158640.0,6.400000095369999
1497158700.0,6.0500001907300005
1497158760.0,6.94999980927
1497158820.0,6.5500001907300005
1497158880.0,6.5500001907300005
1497158940.0,6.650000095369999
1497159000.0,6.0500001907300005
1497159060.0,6.650000095369999
1497159120.0,6.599999904630001
1497159180.0,6.5500001907300005
1497159240.0,6.69999980927
1497159300.0,6.5
1497159360.0,6.19999980927
1497159420.0,6.75
1497159480.0,6.400000095369999
1497159540.0,6.150000095369999
1497159600.0,6.650000095369999
1497159660.0,6.69999980927
1497159720.0,6.099999904630001
1497159780.0,6.5
1497159840.0,6.25
1497159900.0,6.400000095369999
1497159960.0,6.349999904630001
1497160020.0,6.3000001907300005
1497160080.0,6.349999904630001
1497160140.0,6.349999904630001
1497160200.0,6.0
1497160260.0,5.94999980927
1497160320.0,6.0500001907300005
1497160380.0,6.099999904630001
1497160440.0,6.0
1497160500.0,6.0500001907300005
1497160560.0,6.19999980927
1497160620.0,5.69999980927
1497160680.0,5.8000001907300005
1497160740.0,5.650000095369999
1497160800.0,6.0
1497160860.0,6.099999904630001
1497160920.0,5.849999904630001
1497160980.0,6.19999980927
1497161040.0,6.0500001907300005
1497161100.0,5.650000095369999
1497161160.0,5.650000095369999
1497161220.0,5.8000001907300005
1497161280.0,5.5500001907300005
1497161340.0,6.3000001907300005
1497161400.0,6.150000095369999
1497161460.0,6.19999980927
1497161520.0,5.94999980927
1497161580.0,6.5
1497161640.0,6.0
1497161700.0,6.0500001907300005
1497161760.0,6.349999904630001
1497161820.0,5.69999980927
1497161880.0,5.75
1497161940.0,6.0
1497162000.0,5.650000095369999
1497162060.0,6.0500001907300005
1497162120.0,5.599999904630001
1497162180.0,5.8000001907300005
1497162240.0,5.849999904630001
1497162300.0,5.650000095369999
1497162360.0,6.0
1497162420.0,5.684210300449999
1497162480.0,5.5500001907300005
1497162540.0,5.8000001907300005
1497162600.0,5.36842107773
1497162660.0,5.5
1497162720.0,5.8000001907300005
1497162780.0,5.8000001907300005
1497162840.0,5.849999904630001
1497162900.0,5.19999980927
1497162960.0,5.900000095369999
1497163020.0,5.69999980927
1497163080.0,5.5
1497163140.0,5.5500001907300005
1497163200.0,5.3499999046300015
1497163260.0,5.400000095369999
1497163320.0,5.400000095369999
1497163380.0,5.599999904630001
1497163440.0,5.3000001907300005
1497163500.0,6.0500001907300005
1497163560.0,5.19999980927
1497163620.0,5.25
1497163680.0,5.19999980927
1497163740.0,5.25
1497163800.0,4.900000095369999
1497163860.0,5.19999980927
1497163920.0,5.0999999046300015
1497163980.0,5.0
1497164040.0,5.44999980927
1497164100.0,4.900000095369999
1497164160.0,5.44999980927
1497164220.0,5.0
1497164280.0,5.0500001907300005
1497164340.0,5.400000095369999
1497164400.0,5.0
1497164460.0,5.0999999046300015
1497164520.0,5.599999904630001
1497164580.0,5.25
1497164640.0,5.5
1497164700.0,5.0500001907300005
1497164760.0,5.0500001907300005
1497164820.0,5.0
1497164880.0,4.69999980927
1497164940.0,4.900000095369999
1497165000.0,4.94999980927
1497165060.0,4.94999980927
1497165120.0,4.5999999046300015
1497165180.0,5.44999980927
1497165240.0,4.650000095369999
1497165300.0,5.3000001907300005
1497165360.0,4.75
1497165420.0,4.44999980927
1497165480.0,4.5500001907300005
1497165540.0,4.69999980927
1497165600.0,4.75
1497165660.0,5.0
1497165720.0,4.69999980927
1497165780.0,4.8499999046300015
1497165840.0,4.75
1497165900.0,4.5999999046300015
1497165960.0,5.25
1497166020.0,4.44999980927
1497166080.0,4.3499999046300015
1497166140.0,4.8000001907300005
1497166200.0,4.400000095369999
1497166260.0,4.5999999046300015
1497166320.0,4.5500001907300005
1497166380.0,4.400000095369999
1497166440.0,4.75
1497166500.0,4.44999980927
1497166560.0,4.0999999046300015
1497166620.0,4.5
1497166680.0,4.150000095369999
1497166740.0,4.400000095369999
1497166800.0,4.8000001907300005
1497166860.0,4.400000095369999
1497166920.0,4.400000095369999
1497166980.0,4.44999980927
1497167040.0,4.3499999046300015
1497167100.0,4.5999999046300015
1497167160.0,4.0999999046300015
1497167220.0,4.19999980927
1497167280.0,4.0
1497167340.0,4.44999980927
1497167400.0,4.19999980927
1497167460.0,4.150000095369999
1497167520.0,4.150000095369999
1497167580.0,4.25
1497167640.0,4.150000095369999
1497167700.0,3.90000009537
1497167760.0,4.44999980927
1497167820.0,4.3000001907300005
1497167880.0,3.95000004768
1497167940.0,4.3499999046300015
1497168000.0,4.5999999046300015
1497168060.0,4.5
1497168120.0,4.5999999046300015
1497168180.0,4.5500001907300005
1497168240.0,4.0500001907300005
1497168300.0,4.25
1497168360.0,4.150000095369999
1497168420.0,4.400000095369999
1497168480.0,4.25
1497168540.0,4.650000095369999
1497168600.0,4.5500001907300005
1497168660.0,4.25
1497168720.0,4.3499999046300015
1497168780.0,4.44999980927
1497168840.0,4.3499999046300015
1497168900.0,4.3000001907300005
1497168960.0,4.25
1497169020.0,4.0500001907300005
1497169080.0,4.0999999046300015
1497169140.0,4.0500001907300005
1497169200.0,4.650000095369999
1497169260.0,4.0
1497169320.0,4.3000001907300005
1497169380.0,4.0
1497169440.0,3.90000009537
1497169500.0,3.8499999046300006
1497169560.0,4.25
1497169620.0,4.3499999046300015
1497169680.0,4.150000095369999
1497169740.0,4.150000095369999
1497169800.0,3.95000004768
1497169860.0,4.44999980927
1497169920.0,4.0
1497169980.0,4.19999980927
1497170040.0,4.0999999046300015
1497170100.0,3.95000004768
1497170160.0,4.0
1497170220.0,4.150000095369999
1497170280.0,4.150000095369999
1497170340.0,4.0999999046300015
1497170400.0,4.0
1497170460.0,4.150000095369999
1497170520.0,4.19999980927
1497170580.0,4.150000095369999
1497170640.0,4.0999999046300015
1497170700.0,4.19999980927
1497170760.0,4.0500001907300005
1497170820.0,4.150000095369999
1497170880.0,3.79999995232
1497170940.0,4.0500001907300005
1497171000.0,4.44999980927
1497171060.0,4.0
1497171120.0,4.3000001907300005
1497171180.0,4.0500001907300005
1497171240.0,4.0500001907300005
1497171300.0,3.79999995232
1497171360.0,4.25
1497171420.0,3.90000009537
1497171480.0,4.19999980927
1497171540.0,4.400000095369999
1497171600.0,4.400000095369999
1497171660.0,4.150000095369999
1497171720.0,4.0500001907300005
1497171780.0,4.0999999046300015
1497171840.0,4.3499999046300015
1497171900.0,4.0999999046300015
1497171960.0,4.150000095369999
1497172020.0,4.19999980927
1497172080.0,3.8499999046300006
1497172140.0,4.44999980927
1497172200.0,4.25
1497172260.0,4.0
1497172320.0,3.95000004768
1497172380.0,4.3000001907300005
1497172440.0,4.0
1497172500.0,4.5500001907300005
1497172560.0,4.150000095369999
1497172620.0,3.95000004768
1497172680.0,3.79999995232
1497172740.0,4.0
1497172800.0,4.3499999046300015
1497172860.0,3.79999995232
1497172920.0,4.19999980927
1497172980.0,3.79999995232
1497173040.0,4.3000001907300005
1497173100.0,4.0999999046300015
1497173160.0,4.25
1497173220.0,4.25
1497173280.0,3.95000004768
1497173340.0,4.150000095369999
1497173400.0,4.150000095369999
1497173460.0,3.95000004768
1497173520.0,4.3499999046300015
1497173580.0,3.8499999046300006
1497173640.0,4.0500001907300005
1497173700.0,3.95000004768
1497173760.0,3.95000004768
1497173820.0,4.0999999046300015
1497173880.0,3.95000004768
1497173940.0,3.95000004768
1497174000.0,4.3499999046300015
1497174060.0,4.0999999046300015
1497174120.0,3.95000004768
1497174180.0,4.150000095369999
1497174240.0,4.3499999046300015
1497174300.0,4.3499999046300015
1497174360.0,3.75
1497174420.0,3.90000009537
1497174480.0,3.45000004768
1497174540.0,4.0
1497174600.0,3.90000009537
1497174660.0,3.8499999046300006
1497174720.0,3.5999999046300006
1497174780.0,3.8499999046300006
1497174840.0,3.95000004768
1497174900.0,3.70000004768
1497174960.0,4.0
1497175020.0,3.79999995232
1497175080.0,3.70000004768
1497175140.0,3.79999995232
1497175200.0,4.44999980927
1497175260.0,4.5
1497175320.0,4.19999980927
1497175380.0,4.150000095369999
1497175440.0,4.0999999046300015
1497175500.0,3.95000004768
1497175560.0,4.19999980927
1497175620.0,3.90000009537
1497175680.0,4.3000001907300005
1497175740.0,3.95000004768
1497175800.0,4.3499999046300015
1497175860.0,4.19999980927
1497175920.0,3.90000009537
1497175980.0,4.25
1497176040.0,3.8499999046300006
1497176100.0,4.25
1497176160.0,4.3000001907300005
1497176220.0,4.0999999046300015
1497176280.0,4.0500001907300005
1497176340.0,3.95000004768
1497176400.0,3.90000009537
1497176460.0,3.8499999046300006
1497176520.0,4.150000095369999
1497176580.0,4.0
1497176640.0,3.79999995232
1497176700.0,3.8499999046300006
1497176760.0,4.3499999046300015
1497176820.0,4.0500001907300005
1497176880.0,4.0
1497176940.0,4.0999999046300015
1497177000.0,4.150000095369999
1497177060.0,4.150000095369999
1497177120.0,4.19999980927
1497177180.0,4.0
1497177240.0,4.25
1497177300.0,4.3499999046300015
1497177360.0,3.79999995232
1497177420.0,4.0500001907300005
1497177480.0,4.0
1497177540.0,3.8499999046300006
1497177600.0,4.3000001907300005
1497177660.0,3.79999995232
1497177720.0,4.0500001907300005
1497177780.0,4.5500001907300005
1497177840.0,3.8499999046300006
1497177900.0,4.25
1497177960.0,3.8499999046300006
1497178020.0,4.0500001907300005
1497178080.0,3.8499999046300006
1497178140.0,3.8499999046300006
1497178200.0,4.19999980927
1497178260.0,3.8499999046300006
1497178320.0,4.0
1497178380.0,3.95000004768
1497178440.0,3.90000009537
1497178500.0,3.70000004768
1497178560.0,4.150000095369999
1497178620.0,3.8499999046300006
1497178680.0,3.95000004768
1497178740.0,3.90000009537
1497178800.0,4.400000095369999
1497178860.0,4.3499999046300015
1497178920.0,4.400000095369999
1497178980.0,4.400000095369999
1497179040.0,4.3000001907300005
1497179100.0,4.400000095369999
1497179160.0,3.90000009537
1497179220.0,4.3000001907300005
1497179280.0,4.0500001907300005
1497179340.0,4.19999980927
1497179400.0,4.5
1497179460.0,4.0500001907300005
1497179520.0,4.19999980927
1497179580.0,4.0
1497179640.0,4.150000095369999
1497179700.0,4.3499999046300015
1497179760.0,4.0500001907300005
1497179820.0,4.150000095369999
1497179880.0,3.90000009537
1497179940.0,3.8499999046300006
1497180000.0,4.19999980927
1497180060.0,3.5999999046300006
1497180120.0,3.95000004768
1497180180.0,4.0
1497180240.0,3.90000009537
1497180300.0,3.65000009537
1497180360.0,4.0500001907300005
1497180420.0,3.65000009537
1497180480.0,3.34999990463
1497180540.0,3.79999995232
1497180600.0,3.5999999046300006
1497180660.0,4.0999999046300015
1497180720.0,3.8499999046300006
1497180780.0,3.70000004768
1497180840.0,3.90000009537
1497180900.0,3.79999995232
1497180960.0,3.79999995232
1497181020.0,3.75
1497181080.0,3.70000004768
1497181140.0,4.0500001907300005
1497181200.0,3.8499999046300006
1497181260.0,3.79999995232
1497181320.0,3.8499999046300006
1497181380.0,4.0
1497181440.0,3.5
1497181500.0,4.0
1497181560.0,3.65000009537
1497181620.0,3.95000004768
1497181680.0,3.70000004768
1497181740.0,3.54999995232
