timestamp,value
1470328680.0,-0.434619377863
1470328740.0,-0.434619377863
1470328800.0,-0.4657829970229999
1470328860.0,-0.4657829970229999
1470328920.0,-0.4657829970229999
1470328980.0,-0.4657829970229999
1470329040.0,-0.4657829970229999
1470329100.0,-0.503934607795
1470329160.0,-0.503934607795
1470329220.0,-0.503934607795
1470329280.0,-0.503934607795
1470329340.0,-0.503934607795
1470329400.0,-0.530474858767
1470329460.0,-0.530474858767
1470329520.0,-0.530474858767
1470329580.0,-0.530474858767
1470329640.0,-0.530474858767
1470329700.0,-0.567214754061
1470329760.0,-0.567214754061
1470329820.0,-0.567214754061
1470329880.0,-0.567214754061
1470329940.0,-0.567214754061
1470330000.0,-0.588849293749
1470330060.0,-0.588849293749
1470330120.0,-0.588849293749
1470330180.0,-0.588849293749
1470330240.0,-0.588849293749
1470330300.0,-0.615495423382
1470330360.0,-0.615495423382
1470330420.0,-0.615495423382
1470330480.0,-0.615495423382
1470330540.0,-0.615495423382
1470330600.0,-0.636141762236
1470330660.0,-0.636141762236
1470330720.0,-0.636141762236
1470330780.0,-0.636141762236
1470330840.0,-0.636141762236
1470330900.0,-0.658164523681
1470330960.0,-0.658164523681
1470331020.0,-0.658164523681
1470331080.0,-0.658164523681
1470331140.0,-0.658164523681
1470331200.0,-0.680681385543
1470331260.0,-0.680681385543
1470331320.0,-0.680681385543
1470331380.0,-0.680681385543
1470331440.0,-0.680681385543
1470331500.0,-0.6995630800499999
1470331560.0,-0.6995630800499999
1470331620.0,-0.6995630800499999
1470331680.0,-0.6995630800499999
1470331740.0,-0.6995630800499999
1470331800.0,-0.7149154858650001
1470331860.0,-0.7149154858650001
1470331920.0,-0.7149154858650001
1470331980.0,-0.7149154858650001
1470332040.0,-0.7149154858650001
1470332100.0,-0.734573623885
1470332160.0,-0.734573623885
1470332220.0,-0.734573623885
1470332280.0,-0.734573623885
1470332340.0,-0.734573623885
1470332400.0,-0.754725862323
1470332460.0,-0.754725862323
1470332520.0,-0.754725862323
1470332580.0,-0.754725862323
1470332640.0,-0.754725862323
1470332700.0,-0.7732546279610001
1470332760.0,-0.7732546279610001
1470332820.0,-0.7732546279610001
1470332880.0,-0.7732546279610001
1470332940.0,-0.7732546279610001
1470333000.0,-0.789277598627
1470333060.0,-0.789277598627
1470333120.0,-0.789277598627
1470333180.0,-0.789277598627
1470333240.0,-0.789277598627
1470333300.0,-0.808900443761
1470333360.0,-0.808900443761
1470333420.0,-0.808900443761
1470333480.0,-0.808900443761
1470333540.0,-0.808900443761
1470333600.0,-0.823899920706
1470333660.0,-0.823899920706
1470333720.0,-0.823899920706
1470333780.0,-0.823899920706
1470333840.0,-0.823899920706
1470333900.0,-0.83466425122
1470333960.0,-0.83466425122
1470334020.0,-0.83466425122
1470334080.0,-0.83466425122
1470334140.0,-0.83466425122
1470334200.0,-0.849451970844
1470334260.0,-0.849451970844
1470334320.0,-0.849451970844
1470334380.0,-0.849451970844
1470334440.0,-0.849451970844
1470334500.0,-0.8638867615979999
1470334560.0,-0.8638867615979999
1470334620.0,-0.8638867615979999
1470334680.0,-0.8638867615979999
1470334740.0,-0.8638867615979999
1470334800.0,-0.878709774109
1470334860.0,-0.878709774109
1470334920.0,-0.878709774109
1470334980.0,-0.878709774109
1470335040.0,-0.878709774109
1470335100.0,-0.892756343108
1470335160.0,-0.892756343108
1470335220.0,-0.892756343108
1470335280.0,-0.892756343108
1470335340.0,-0.892756343108
1470335400.0,-0.900097263589
1470335460.0,-0.900097263589
1470335520.0,-0.900097263589
1470335580.0,-0.900097263589
1470335640.0,-0.900097263589
1470335700.0,-0.913155631753
1470335760.0,-0.913155631753
1470335820.0,-0.913155631753
1470335880.0,-0.913155631753
1470335940.0,-0.913155631753
1470336000.0,-0.920637723783
1470336060.0,-0.920637723783
1470336120.0,-0.920637723783
1470336180.0,-0.920637723783
1470336240.0,-0.920637723783
1470336300.0,-0.928684502003
1470336360.0,-0.928684502003
1470336420.0,-0.928684502003
1470336480.0,-0.928684502003
1470336540.0,-0.928684502003
1470336600.0,-0.941601698619
1470336660.0,-0.941601698619
1470336720.0,-0.941601698619
1470336780.0,-0.941601698619
1470336840.0,-0.941601698619
1470336900.0,-0.947142681867
1470336960.0,-0.947142681867
1470337020.0,-0.947142681867
1470337080.0,-0.947142681867
1470337140.0,-0.947142681867
1470337200.0,-0.956354125356
1470337260.0,-0.956354125356
1470337320.0,-0.956354125356
1470337380.0,-0.956354125356
1470337440.0,-0.956354125356
1470337500.0,-0.966518476792
1470337560.0,-0.966518476792
1470337620.0,-0.966518476792
1470337680.0,-0.966518476792
1470337740.0,-0.966518476792
1470337800.0,-0.977071049984
1470337860.0,-0.977071049984
1470337920.0,-0.977071049984
1470337980.0,-0.977071049984
1470338040.0,-0.977071049984
1470338100.0,-0.984447263353
1470338160.0,-0.984447263353
1470338220.0,-0.984447263353
1470338280.0,-0.984447263353
1470338340.0,-0.984447263353
1470338400.0,-0.992352870025
1470338460.0,-0.992352870025
1470338520.0,-0.992352870025
1470338580.0,-0.992352870025
1470338640.0,-0.992352870025
1470338700.0,-1.0032936649700002
1470338760.0,-1.0032936649700002
1470338820.0,-1.0032936649700002
1470338880.0,-1.0032936649700002
1470338940.0,-1.0032936649700002
1470339000.0,-1.01426975281
1470339060.0,-1.01426975281
1470339120.0,-1.01426975281
1470339180.0,-1.01426975281
1470339240.0,-1.01426975281
1470339300.0,-1.01991661472
1470339360.0,-1.01991661472
1470339420.0,-1.01991661472
1470339480.0,-1.01991661472
1470339540.0,-1.01991661472
1470339600.0,-1.02513996198
1470339660.0,-1.02513996198
1470339720.0,-1.02513996198
1470339780.0,-1.02513996198
1470339840.0,-1.02513996198
1470339900.0,-1.03241029669
1470339960.0,-1.03241029669
1470340020.0,-1.03241029669
1470340080.0,-1.03241029669
1470340140.0,-1.03241029669
1470340200.0,-1.04169232595
1470340260.0,-1.04169232595
1470340320.0,-1.04169232595
1470340380.0,-1.04169232595
1470340440.0,-1.04169232595
1470340500.0,-1.0490332464399998
1470340560.0,-1.0490332464399998
1470340620.0,-1.0490332464399998
1470340680.0,-1.0490332464399998
1470340740.0,-1.0490332464399998
1470340800.0,-1.05510362299
1470340860.0,-1.05510362299
1470340920.0,-1.05510362299
1470340980.0,-1.05510362299
1470341040.0,-1.05510362299
1470341100.0,-1.0659385392799998
1470341160.0,-1.0659385392799998
1470341220.0,-1.0659385392799998
1470341280.0,-1.0659385392799998
1470341340.0,-1.0659385392799998
1470341400.0,-1.07243243047
1470341460.0,-1.07243243047
1470341520.0,-1.07243243047
1470341580.0,-1.07243243047
1470341640.0,-1.07243243047
1470341700.0,-1.07966747229
1470341760.0,-1.07966747229
1470341820.0,-1.07966747229
1470341880.0,-1.07966747229
1470341940.0,-1.07966747229
1470342000.0,-1.08736132164
1470342060.0,-1.08736132164
1470342120.0,-1.08736132164
1470342180.0,-1.08736132164
1470342240.0,-1.08736132164
1470342300.0,-1.09653747224
1470342360.0,-1.09653747224
1470342420.0,-1.09653747224
1470342480.0,-1.09653747224
1470342540.0,-1.09653747224
1470342600.0,-1.10041968981
1470342660.0,-1.10041968981
1470342720.0,-1.10041968981
1470342780.0,-1.10041968981
1470342840.0,-1.10041968981
1470342900.0,-1.11023111237
1470342960.0,-1.11023111237
1470343020.0,-1.11023111237
1470343080.0,-1.11023111237
1470343140.0,-1.11023111237
1470343200.0,-1.1153838738600002
1470343260.0,-1.1153838738600002
1470343320.0,-1.1153838738600002
1470343380.0,-1.1153838738600002
1470343440.0,-1.1153838738600002
1470343500.0,-1.12445414581
1470343560.0,-1.12445414581
1470343620.0,-1.12445414581
1470343680.0,-1.12445414581
1470343740.0,-1.12445414581
1470343800.0,-1.12678347634
1470343860.0,-1.12678347634
1470343920.0,-1.12678347634
1470343980.0,-1.12678347634
1470344040.0,-1.12678347634
1470344100.0,-1.13380676084
1470344160.0,-1.13380676084
1470344220.0,-1.13380676084
1470344280.0,-1.13380676084
1470344340.0,-1.13380676084
1470344400.0,-1.14227705371
1470344460.0,-1.14227705371
1470344520.0,-1.14227705371
1470344580.0,-1.14227705371
1470344640.0,-1.14227705371
1470344700.0,-1.149053288
1470344760.0,-1.149053288
1470344820.0,-1.149053288
1470344880.0,-1.149053288
1470344940.0,-1.149053288
1470345000.0,-1.16084111223
1470345060.0,-1.16084111223
1470345120.0,-1.16084111223
1470345180.0,-1.16084111223
1470345240.0,-1.16084111223
1470345300.0,-1.16595858084
1470345360.0,-1.16595858084
1470345420.0,-1.16595858084
1470345480.0,-1.16595858084
1470345540.0,-1.16595858084
1470345600.0,-1.17555824608
1470345660.0,-1.17555824608
1470345720.0,-1.17555824608
1470345780.0,-1.17555824608
1470345840.0,-1.17555824608
1470345900.0,-1.17880519168
1470345960.0,-1.17880519168
1470346020.0,-1.17880519168
1470346080.0,-1.17880519168
1470346140.0,-1.17880519168
1470346200.0,-1.18671079835
1470346260.0,-1.18671079835
1470346320.0,-1.18671079835
1470346380.0,-1.18671079835
1470346440.0,-1.18671079835
1470346500.0,-1.1922517816
1470346560.0,-1.1922517816
1470346620.0,-1.1922517816
1470346680.0,-1.1922517816
1470346740.0,-1.1922517816
1470346800.0,-1.1922517816
1470346860.0,-1.1922517816
1470346920.0,-1.1922517816
1470346980.0,-1.1922517816
1470347040.0,-1.1922517816
1470347100.0,-1.21166286941
1470347160.0,-1.21166286941
1470347220.0,-1.21166286941
1470347280.0,-1.21166286941
1470347340.0,-1.21166286941
1470347400.0,-1.21730973132
1470347460.0,-1.21730973132
1470347520.0,-1.21730973132
1470347580.0,-1.21730973132
1470347640.0,-1.21730973132
1470347700.0,-1.22408596561
1470347760.0,-1.22408596561
1470347820.0,-1.22408596561
1470347880.0,-1.22408596561
1470347940.0,-1.22408596561
1470348000.0,-1.22408596561
1470348060.0,-1.22408596561
1470348120.0,-1.22408596561
1470348180.0,-1.22408596561
1470348240.0,-1.22408596561
1470348300.0,-1.24127360155
1470348360.0,-1.24127360155
1470348420.0,-1.24127360155
1470348480.0,-1.24127360155
1470348540.0,-1.24127360155
1470348600.0,-1.2573318651
1470348660.0,-1.2573318651
1470348720.0,-1.2573318651
1470348780.0,-1.2573318651
1470348840.0,-1.2573318651
1470348900.0,-1.27257839225
1470348960.0,-1.27257839225
1470349020.0,-1.27257839225
1470349080.0,-1.27257839225
1470349140.0,-1.27257839225
1470349200.0,-1.27988401985
1470349260.0,-1.27988401985
1470349320.0,-1.27988401985
1470349380.0,-1.27988401985
1470349440.0,-1.27988401985
1470349500.0,-1.29463644658
1470349560.0,-1.29463644658
1470349620.0,-1.29463644658
1470349680.0,-1.29463644658
1470349740.0,-1.29463644658
1470349800.0,-1.30077740891
1470349860.0,-1.30077740891
1470349920.0,-1.30077740891
1470349980.0,-1.30077740891
1470350040.0,-1.30077740891
1470350100.0,-1.30790657207
1470350160.0,-1.30790657207
1470350220.0,-1.30790657207
1470350280.0,-1.30790657207
1470350340.0,-1.30790657207
1470350400.0,-1.32347073521
1470350460.0,-1.32347073521
1470350520.0,-1.32347073521
1470350580.0,-1.32347073521
1470350640.0,-1.32347073521
1470350700.0,-1.33328215777
1470350760.0,-1.33328215777
1470350820.0,-1.33328215777
1470350880.0,-1.33328215777
1470350940.0,-1.33328215777
1470351000.0,-1.3412583502200002
1470351060.0,-1.3412583502200002
1470351120.0,-1.3412583502200002
1470351180.0,-1.3412583502200002
1470351240.0,-1.3412583502200002
1470351300.0,-1.34944629999
1470351360.0,-1.34944629999
1470351420.0,-1.34944629999
1470351480.0,-1.34944629999
1470351540.0,-1.34944629999
1470351600.0,-1.3578812999599998
1470351660.0,-1.3578812999599998
1470351720.0,-1.3578812999599998
1470351780.0,-1.3578812999599998
1470351840.0,-1.3578812999599998
1470351900.0,-1.3702691032799998
1470351960.0,-1.3702691032799998
1470352020.0,-1.3702691032799998
1470352080.0,-1.3702691032799998
1470352140.0,-1.3702691032799998
1470352200.0,-1.3702691032799998
1470352260.0,-1.3702691032799998
1470352320.0,-1.3702691032799998
1470352380.0,-1.3702691032799998
1470352440.0,-1.3702691032799998
1470352500.0,-1.42211435418
1470352560.0,-1.42211435418
1470352620.0,-1.42211435418
1470352680.0,-1.42211435418
1470352740.0,-1.42211435418
1470352800.0,-1.42980820353
1470352860.0,-1.42980820353
1470352920.0,-1.42980820353
1470352980.0,-1.42980820353
1470353040.0,-1.42980820353
1470353100.0,-1.43450215749
1470353160.0,-1.43450215749
1470353220.0,-1.43450215749
1470353280.0,-1.43450215749
1470353340.0,-1.43450215749
1470353400.0,-1.43379629975
1470353460.0,-1.43379629975
1470353520.0,-1.43379629975
1470353580.0,-1.43379629975
1470353640.0,-1.43379629975
1470353700.0,-1.43185519097
1470353760.0,-1.43185519097
1470353820.0,-1.43185519097
1470353880.0,-1.43185519097
1470353940.0,-1.43185519097
1470354000.0,-1.42917293156
1470354060.0,-1.42917293156
1470354120.0,-1.42917293156
1470354180.0,-1.42917293156
1470354240.0,-1.42917293156
1470354300.0,-1.4269494796899995
1470354360.0,-1.4269494796899995
1470354420.0,-1.4269494796899995
1470354480.0,-1.4269494796899995
1470354540.0,-1.4269494796899995
1470354600.0,-1.4216555466499998
1470354660.0,-1.4216555466499998
1470354720.0,-1.4216555466499998
1470354780.0,-1.4216555466499998
1470354840.0,-1.4216555466499998
1470354900.0,-1.42154966799
1470354960.0,-1.42154966799
1470355020.0,-1.42154966799
1470355080.0,-1.42154966799
1470355140.0,-1.42154966799
1470355200.0,-1.41569104876
1470355260.0,-1.41569104876
1470355320.0,-1.41569104876
1470355380.0,-1.41569104876
1470355440.0,-1.41569104876
1470355500.0,-1.4153734127700002
1470355560.0,-1.4153734127700002
1470355620.0,-1.4153734127700002
1470355680.0,-1.4153734127700002
1470355740.0,-1.4153734127700002
1470355800.0,-1.41985560941
1470355860.0,-1.41985560941
1470355920.0,-1.41985560941
1470355980.0,-1.41985560941
1470356040.0,-1.41985560941
1470356100.0,-1.41509106968
1470356160.0,-1.41509106968
1470356220.0,-1.41509106968
1470356280.0,-1.41509106968
1470356340.0,-1.41509106968
1470356400.0,-1.4015386011000002
1470356460.0,-1.4015386011000002
1470356520.0,-1.4015386011000002
1470356580.0,-1.4015386011000002
1470356640.0,-1.4015386011000002
1470356700.0,-1.3883743542700002
1470356760.0,-1.3883743542700002
1470356820.0,-1.3883743542700002
1470356880.0,-1.3883743542700002
1470356940.0,-1.3883743542700002
1470357000.0,-1.3883743542700002
1470357060.0,-1.3883743542700002
1470357120.0,-1.3883743542700002
1470357180.0,-1.3883743542700002
1470357240.0,-1.3883743542700002
1470357300.0,-1.3555519694299998
1470357360.0,-1.3555519694299998
1470357420.0,-1.3555519694299998
1470357480.0,-1.3555519694299998
1470357540.0,-1.3555519694299998
1470357600.0,-1.3555519694299998
1470357660.0,-1.3555519694299998
1470357720.0,-1.3555519694299998
1470357780.0,-1.3555519694299998
1470357840.0,-1.3555519694299998
1470357900.0,-1.31747094443
1470357960.0,-1.31747094443
1470358020.0,-1.31747094443
1470358080.0,-1.31747094443
1470358140.0,-1.31747094443
1470358200.0,-1.2959422834
1470358260.0,-1.2959422834
1470358320.0,-1.2959422834
1470358380.0,-1.2959422834
1470358440.0,-1.2959422834
1470358500.0,-1.2776605679700002
1470358560.0,-1.2776605679700002
1470358620.0,-1.2776605679700002
1470358680.0,-1.2776605679700002
1470358740.0,-1.2776605679700002
1470358800.0,-1.2776605679700002
1470358860.0,-1.2776605679700002
1470358920.0,-1.2776605679700002
1470358980.0,-1.2776605679700002
1470359040.0,-1.2776605679700002
1470359100.0,-1.23407385261
1470359160.0,-1.23407385261
1470359220.0,-1.23407385261
1470359280.0,-1.23407385261
1470359340.0,-1.23407385261
1470359400.0,-1.21596860162
1470359460.0,-1.21596860162
1470359520.0,-1.21596860162
1470359580.0,-1.21596860162
1470359640.0,-1.21596860162
1470359700.0,-1.19338115398
1470359760.0,-1.19338115398
1470359820.0,-1.19338115398
1470359880.0,-1.19338115398
1470359940.0,-1.19338115398
1470360000.0,-1.19338115398
1470360060.0,-1.19338115398
1470360120.0,-1.19338115398
1470360180.0,-1.19338115398
1470360240.0,-1.19338115398
1470360300.0,-1.1447828486799998
1470360360.0,-1.1447828486799998
1470360420.0,-1.1447828486799998
1470360480.0,-1.1447828486799998
1470360540.0,-1.1447828486799998
1470360600.0,-1.1447828486799998
1470360660.0,-1.1447828486799998
1470360720.0,-1.1447828486799998
1470360780.0,-1.1447828486799998
1470360840.0,-1.1447828486799998
1470360900.0,-1.10105496177
1470360960.0,-1.10105496177
1470361020.0,-1.10105496177
1470361080.0,-1.10105496177
1470361140.0,-1.10105496177
1470361200.0,-1.08309088232
1470361260.0,-1.08309088232
1470361320.0,-1.08309088232
1470361380.0,-1.08309088232
1470361440.0,-1.08309088232
1470361500.0,-1.0604681418000002
1470361560.0,-1.0604681418000002
1470361620.0,-1.0604681418000002
1470361680.0,-1.0604681418000002
1470361740.0,-1.0604681418000002
1470361800.0,-1.04472751423
1470361860.0,-1.04472751423
1470361920.0,-1.04472751423
1470361980.0,-1.04472751423
1470362040.0,-1.04472751423
1470362100.0,-1.01952839296
1470362160.0,-1.01952839296
1470362220.0,-1.01952839296
1470362280.0,-1.01952839296
1470362340.0,-1.01952839296
1470362400.0,-0.997187995535
1470362460.0,-0.997187995535
1470362520.0,-0.997187995535
1470362580.0,-0.997187995535
1470362640.0,-0.997187995535
1470362700.0,-0.978835694331
1470362760.0,-0.978835694331
1470362820.0,-0.978835694331
1470362880.0,-0.978835694331
1470362940.0,-0.978835694331
1470363000.0,-0.952966008211
1470363060.0,-0.952966008211
1470363120.0,-0.952966008211
1470363180.0,-0.952966008211
1470363240.0,-0.952966008211
1470363300.0,-0.932072619148
1470363360.0,-0.932072619148
1470363420.0,-0.932072619148
1470363480.0,-0.932072619148
1470363540.0,-0.932072619148
1470363600.0,-0.91181450205
1470363660.0,-0.91181450205
1470363720.0,-0.91181450205
1470363780.0,-0.91181450205
1470363840.0,-0.91181450205
1470363900.0,-0.8852389581910001
1470363960.0,-0.8852389581910001
1470364020.0,-0.8852389581910001
1470364080.0,-0.8852389581910001
1470364140.0,-0.8852389581910001
1470364200.0,-0.8668866569879999
1470364260.0,-0.8668866569879999
1470364320.0,-0.8668866569879999
1470364380.0,-0.8668866569879999
1470364440.0,-0.8668866569879999
1470364500.0,-0.842287514797
1470364560.0,-0.842287514797
