timestamp,value
1497128580.0,122.2
1497128640.0,121.05
1497128700.0,114.74
1497128760.0,113.58
1497128820.0,120.47
1497128880.0,118.55
1497128940.0,117.64
1497129000.0,112.07
1497129060.0,112.93
1497129120.0,120.91
1497129180.0,134.1
1497129240.0,118.58
1497129300.0,128.61
1497129360.0,126.27
1497129420.0,135.98
1497129480.0,133.89
1497129540.0,123.94
1497129600.0,124.18
1497129660.0,120.34
1497129720.0,121.04
1497129780.0,120.9
1497129840.0,122.49
1497129900.0,124.3
1497129960.0,121.56
1497130020.0,116.98
1497130080.0,110.32
1497130140.0,113.26
1497130200.0,119.4
1497130260.0,121.61
1497130320.0,128.38
1497130380.0,122.3
1497130440.0,123.73
1497130500.0,118.3
1497130560.0,118.3
1497130620.0,111.49
1497130680.0,112.95
1497130740.0,114.3
1497130800.0,109.7
1497130860.0,113.72
1497130920.0,117.65
1497130980.0,124.89
1497131040.0,118.7
1497131100.0,115.13
1497131160.0,119.3
1497131220.0,127.8
1497131280.0,118.08
1497131340.0,124.44
1497131400.0,124.44
1497131460.0,122.72
1497131520.0,126.41
1497131580.0,126.64
1497131640.0,124.97
1497131700.0,128.22
1497131760.0,123.5
1497131820.0,124.7
1497131880.0,126.96
1497131940.0,130.76
1497132000.0,125.94
1497132060.0,132.39
1497132120.0,136.53
1497132180.0,135.82
1497132240.0,128.2
1497132300.0,125.92
1497132360.0,118.8
1497132420.0,123.46
1497132480.0,117.74
1497132540.0,127.25
1497132600.0,121.89
1497132660.0,126.28
1497132720.0,129.36
1497132780.0,129.35
1497132840.0,138.93
1497132900.0,137.06
1497132960.0,138.61
1497133020.0,138.96
1497133080.0,138.21
1497133140.0,133.05
1497133200.0,139.77
1497133260.0,132.39
1497133320.0,133.51
1497133380.0,129.21
1497133440.0,131.49
1497133500.0,129.69
1497133560.0,134.56
1497133620.0,132.24
1497133680.0,131.84
1497133740.0,133.52
1497133800.0,131.39
1497133860.0,127.98
1497133920.0,134.56
1497133980.0,127.63
1497134040.0,139.55
1497134100.0,145.5
1497134160.0,151.1
1497134220.0,170.79
1497134280.0,161.2
1497134340.0,145.08
1497134400.0,143.19
1497134460.0,146.03
1497134520.0,149.67
1497134580.0,146.44
1497134640.0,147.17
1497134700.0,150.86
1497134760.0,155.78
1497134820.0,146.78
1497134880.0,146.54
1497134940.0,144.43
1497135000.0,145.72
1497135060.0,144.22
1497135120.0,144.5
1497135180.0,149.3
1497135240.0,139.16
1497135300.0,146.4
1497135360.0,141.81
1497135420.0,144.79
1497135480.0,146.26
1497135540.0,142.58
1497135600.0,143.56
1497135660.0,140.35
1497135720.0,140.35
1497135780.0,140.73
1497135840.0,140.51
1497135900.0,140.63
1497135960.0,142.69
1497136020.0,137.16
1497136080.0,140.05
1497136140.0,145.64
1497136200.0,142.6
1497136260.0,132.51
1497136320.0,138.09
1497136380.0,136.09
1497136440.0,141.83
1497136500.0,137.51
1497136560.0,144.93
1497136620.0,149.51
1497136680.0,149.69
1497136740.0,147.9
1497136800.0,148.0
1497136860.0,143.7
1497136920.0,149.23
1497136980.0,146.25
1497137040.0,144.69
1497137100.0,143.88
1497137160.0,146.94
1497137220.0,146.15
1497137280.0,141.82
1497137340.0,140.04
1497137400.0,136.96
1497137460.0,140.09
1497137520.0,137.24
1497137580.0,142.67
1497137640.0,144.7
1497137700.0,141.97
1497137760.0,143.44
1497137820.0,141.19
1497137880.0,144.42
1497137940.0,147.44
1497138000.0,140.43
1497138060.0,144.73
1497138120.0,146.75
1497138180.0,145.75
1497138240.0,142.49
1497138300.0,141.06
1497138360.0,148.65
1497138420.0,155.1
1497138480.0,149.66
1497138540.0,147.04
1497138600.0,143.15
1497138660.0,147.43
1497138720.0,149.81
1497138780.0,142.93
1497138840.0,149.13
1497138900.0,143.03
1497138960.0,143.03
1497139020.0,144.98
1497139080.0,144.7
1497139140.0,150.07
1497139200.0,149.8
1497139260.0,149.8
1497139320.0,159.97
1497139380.0,157.14
1497139440.0,153.79
1497139500.0,157.89
1497139560.0,154.19
1497139620.0,157.69
1497139680.0,151.25
1497139740.0,154.29
1497139800.0,152.85
1497139860.0,147.94
1497139920.0,154.98
1497139980.0,160.52
1497140040.0,156.25
1497140100.0,150.63
1497140160.0,168.76
1497140220.0,160.63
1497140280.0,163.03
1497140340.0,159.09
1497140400.0,153.99
1497140460.0,152.96
1497140520.0,156.54
1497140580.0,151.9
1497140640.0,157.03
1497140700.0,159.29
1497140760.0,169.14
1497140820.0,165.39
1497140880.0,156.99
1497140940.0,164.5
1497141000.0,150.65
1497141060.0,157.32
1497141120.0,173.79
1497141180.0,174.2
1497141240.0,171.11
1497141300.0,169.22
1497141360.0,169.22
1497141420.0,175.74
1497141480.0,176.26
1497141540.0,172.96
1497141600.0,171.97
1497141660.0,173.78
1497141720.0,181.14
1497141780.0,179.67
1497141840.0,173.95
1497141900.0,180.52
1497141960.0,190.74
1497142020.0,189.3
1497142080.0,190.76
1497142140.0,195.42
1497142200.0,204.1
1497142260.0,185.21
1497142320.0,187.42
1497142380.0,187.42
1497142440.0,184.14
1497142500.0,187.38
1497142560.0,195.93
1497142620.0,194.57
1497142680.0,199.58
1497142740.0,181.92
1497142800.0,199.54
1497142860.0,200.98
1497142920.0,204.27
1497142980.0,203.39
1497143040.0,198.89
1497143100.0,201.18
1497143160.0,201.86
1497143220.0,206.63
1497143280.0,209.55
1497143340.0,211.95
1497143400.0,213.5
1497143460.0,208.34
1497143520.0,209.66
1497143580.0,209.66
1497143640.0,206.94
1497143700.0,207.16
1497143760.0,207.9
1497143820.0,215.65
1497143880.0,216.36
1497143940.0,212.8
1497144000.0,203.08
1497144060.0,206.97
1497144120.0,205.02
1497144180.0,200.83
1497144240.0,200.06
1497144300.0,203.34
1497144360.0,208.87
1497144420.0,206.42
1497144480.0,205.78
1497144540.0,218.27
1497144600.0,215.2
1497144660.0,208.54
1497144720.0,208.17
1497144780.0,217.18
1497144840.0,210.07
1497144900.0,210.09
1497144960.0,211.55
1497145020.0,216.79
1497145080.0,213.77
1497145140.0,211.84
1497145200.0,214.57
1497145260.0,217.12
1497145320.0,213.26
1497145380.0,210.72
1497145440.0,218.87
1497145500.0,215.46
1497145560.0,220.43
1497145620.0,219.98
1497145680.0,222.21
1497145740.0,217.49
1497145800.0,218.76
1497145860.0,220.8
1497145920.0,215.34
1497145980.0,215.6
1497146040.0,217.46
1497146100.0,214.15
1497146160.0,220.92
1497146220.0,219.47
1497146280.0,213.97
1497146340.0,220.56
1497146400.0,219.41
1497146460.0,220.37
1497146520.0,213.33
1497146580.0,215.89
1497146640.0,220.56
1497146700.0,216.55
1497146760.0,216.17
1497146820.0,218.5
1497146880.0,214.44
1497146940.0,220.58
1497147000.0,221.56
1497147060.0,215.18
1497147120.0,214.41
1497147180.0,215.47
1497147240.0,211.28
1497147300.0,210.06
1497147360.0,219.05
1497147420.0,218.54
1497147480.0,212.04
1497147540.0,216.38
1497147600.0,216.15
1497147660.0,224.52
1497147720.0,217.46
1497147780.0,211.64
1497147840.0,214.09
1497147900.0,218.46
1497147960.0,218.78
1497148020.0,218.25
1497148080.0,218.3
1497148140.0,223.46
1497148200.0,223.34
1497148260.0,222.25
1497148320.0,215.36
1497148380.0,225.71
1497148440.0,219.49
1497148500.0,219.94
1497148560.0,221.15
1497148620.0,220.72
1497148680.0,214.79
1497148740.0,218.24
1497148800.0,213.38
1497148860.0,213.36
1497148920.0,222.38
1497148980.0,218.05
1497149040.0,216.24
1497149100.0,221.61
1497149160.0,223.28
1497149220.0,220.74
1497149280.0,222.91
1497149340.0,224.45
1497149400.0,221.92
1497149460.0,220.55
1497149520.0,220.15
1497149580.0,221.75
1497149640.0,221.75
1497149700.0,221.75
1497149760.0,221.75
1497149820.0,221.75
1497149880.0,221.75
1497149940.0,221.75
1497150000.0,229.82
1497150060.0,223.63
1497150120.0,223.63
1497150180.0,213.21
1497150240.0,217.89
1497150300.0,217.95
1497150360.0,222.31
1497150420.0,220.54
1497150480.0,217.88
1497150540.0,217.88
1497150600.0,217.51
1497150660.0,212.47
1497150720.0,224.18
1497150780.0,222.71
1497150840.0,220.83
1497150900.0,215.01
1497150960.0,215.01
1497151020.0,220.39
1497151080.0,217.68
1497151140.0,216.75
1497151200.0,213.86
1497151260.0,214.23
1497151320.0,215.53
1497151380.0,220.06
1497151440.0,222.32
1497151500.0,218.35
1497151560.0,218.35
1497151620.0,218.43
1497151680.0,213.67
1497151740.0,215.9
1497151800.0,219.06
1497151860.0,222.69
1497151920.0,219.86
1497151980.0,219.88
1497152040.0,214.91
1497152100.0,221.4
1497152160.0,212.04
1497152220.0,220.43
1497152280.0,212.22
1497152340.0,208.53
1497152400.0,211.01
1497152460.0,211.56
1497152520.0,211.18
1497152580.0,217.65
1497152640.0,215.29
1497152700.0,210.44
1497152760.0,215.75
1497152820.0,219.57
1497152880.0,218.46
1497152940.0,216.77
1497153000.0,215.25
1497153060.0,212.17
1497153120.0,204.42
1497153180.0,212.72
1497153240.0,215.3
1497153300.0,211.62
1497153360.0,209.88
1497153420.0,216.28
1497153480.0,216.04
1497153540.0,211.69
1497153600.0,211.73
1497153660.0,213.77
1497153720.0,212.86
1497153780.0,212.99
1497153840.0,210.28
1497153900.0,208.92
1497153960.0,206.79
1497154020.0,209.9
1497154080.0,215.31
1497154140.0,209.0
1497154200.0,204.6
1497154260.0,209.74
1497154320.0,207.0
1497154380.0,213.1
1497154440.0,208.0
1497154500.0,209.97
1497154560.0,207.49
1497154620.0,211.2
1497154680.0,211.81
1497154740.0,208.45
1497154800.0,216.93
1497154860.0,220.88
1497154920.0,218.43
1497154980.0,212.18
1497155040.0,208.3
1497155100.0,208.87
1497155160.0,210.5
1497155220.0,211.23
1497155280.0,207.12
1497155340.0,219.18
1497155400.0,213.85
1497155460.0,220.89
1497155520.0,212.86
1497155580.0,217.02
1497155640.0,216.23
1497155700.0,210.72
1497155760.0,213.77
1497155820.0,212.49
1497155880.0,220.69
1497155940.0,216.54
1497156000.0,213.53
1497156060.0,214.34
1497156120.0,208.7
1497156180.0,212.63
1497156240.0,217.57
1497156300.0,230.73
1497156360.0,230.73
1497156420.0,225.47
1497156480.0,214.11
1497156540.0,213.97
1497156600.0,215.74
1497156660.0,219.77
1497156720.0,221.65
1497156780.0,216.06
1497156840.0,220.71
1497156900.0,220.45
1497156960.0,216.08
1497157020.0,221.29
1497157080.0,221.29
1497157140.0,209.94
1497157200.0,208.83
1497157260.0,215.81
1497157320.0,217.06
1497157380.0,208.31
1497157440.0,215.5
1497157500.0,212.81
1497157560.0,214.84
1497157620.0,218.33
1497157680.0,218.41
1497157740.0,225.15
1497157800.0,217.78
1497157860.0,216.32
1497157920.0,227.93
1497157980.0,227.93
1497158040.0,221.53
1497158100.0,220.26
1497158160.0,222.18
1497158220.0,223.96
1497158280.0,222.1
1497158340.0,226.22
1497158400.0,220.79
1497158460.0,220.1
1497158520.0,222.54
1497158580.0,222.05
1497158640.0,222.08
1497158700.0,223.73
1497158760.0,219.88
1497158820.0,218.31
1497158880.0,220.67
1497158940.0,222.95
1497159000.0,216.01
1497159060.0,219.08
1497159120.0,224.57
1497159180.0,225.69
1497159240.0,223.05
1497159300.0,218.5
1497159360.0,207.98
1497159420.0,215.27
1497159480.0,211.62
1497159540.0,211.25
1497159600.0,206.78
1497159660.0,210.28
1497159720.0,214.6
1497159780.0,214.14
1497159840.0,213.9
1497159900.0,213.96
1497159960.0,216.4
1497160020.0,213.3
1497160080.0,214.15
1497160140.0,216.66
1497160200.0,208.07
1497160260.0,207.96
1497160320.0,212.66
1497160380.0,211.64
1497160440.0,216.27
1497160500.0,215.08
1497160560.0,214.2
1497160620.0,212.53
1497160680.0,214.99
1497160740.0,217.33
1497160800.0,217.33
1497160860.0,211.9
1497160920.0,216.79
1497160980.0,212.03
1497161040.0,213.54
1497161100.0,211.7
1497161160.0,213.19
1497161220.0,212.41
1497161280.0,212.34
1497161340.0,215.78
1497161400.0,206.79
1497161460.0,209.74
1497161520.0,210.1
1497161580.0,203.38
1497161640.0,209.44
1497161700.0,215.3
1497161760.0,209.68
1497161820.0,214.51
1497161880.0,214.38
1497161940.0,209.22
1497162000.0,215.57
1497162060.0,212.56
1497162120.0,214.42
1497162180.0,214.97
1497162240.0,213.86
1497162300.0,209.27
1497162360.0,214.79
1497162420.0,216.77
1497162480.0,209.59
1497162540.0,208.14
1497162600.0,205.39
1497162660.0,214.62
1497162720.0,210.45
1497162780.0,222.49
1497162840.0,219.4
1497162900.0,214.51
1497162960.0,211.46
1497163020.0,217.04
1497163080.0,209.89
1497163140.0,212.37
1497163200.0,216.89
1497163260.0,212.01
1497163320.0,209.93
1497163380.0,213.77
1497163440.0,218.72
1497163500.0,215.63
1497163560.0,217.45
1497163620.0,220.86
1497163680.0,217.0
1497163740.0,215.28
1497163800.0,221.43
1497163860.0,219.91
1497163920.0,213.75
1497163980.0,215.17
1497164040.0,217.04
1497164100.0,221.09
1497164160.0,216.68
1497164220.0,215.95
1497164280.0,219.24
1497164340.0,214.44
1497164400.0,219.33
1497164460.0,213.8
1497164520.0,218.48
1497164580.0,216.29
1497164640.0,217.65
1497164700.0,223.63
1497164760.0,219.2
1497164820.0,217.64
1497164880.0,216.0
1497164940.0,212.83
1497165000.0,210.04
1497165060.0,208.42
1497165120.0,211.14
1497165180.0,208.91
1497165240.0,212.92
1497165300.0,212.34
1497165360.0,211.3
1497165420.0,220.35
1497165480.0,214.31
1497165540.0,215.69
1497165600.0,219.52
1497165660.0,213.37
1497165720.0,215.11
1497165780.0,210.97
1497165840.0,215.61
1497165900.0,219.11
1497165960.0,218.32
1497166020.0,217.92
1497166080.0,215.65
1497166140.0,212.33
1497166200.0,215.96
1497166260.0,215.96
1497166320.0,213.41
1497166380.0,210.91
1497166440.0,210.91
1497166500.0,217.03
1497166560.0,214.56
1497166620.0,217.93
1497166680.0,215.6
1497166740.0,214.38
1497166800.0,215.56
1497166860.0,213.16
1497166920.0,222.58
1497166980.0,219.94
1497167040.0,219.89
1497167100.0,218.56
1497167160.0,224.2
1497167220.0,226.04
1497167280.0,218.92
1497167340.0,223.39
1497167400.0,227.3
1497167460.0,226.42
1497167520.0,220.81
1497167580.0,221.28
1497167640.0,219.4
1497167700.0,221.5
1497167760.0,231.38
1497167820.0,231.33
1497167880.0,222.79
1497167940.0,229.47
1497168000.0,229.87
1497168060.0,229.87
1497168120.0,226.9
1497168180.0,227.06
1497168240.0,220.12
1497168300.0,224.49
1497168360.0,224.79
1497168420.0,231.4
1497168480.0,223.78
1497168540.0,221.38
1497168600.0,225.33
1497168660.0,229.97
1497168720.0,214.4
1497168780.0,214.47
1497168840.0,219.49
1497168900.0,225.86
1497168960.0,224.47
1497169020.0,224.03
1497169080.0,218.57
1497169140.0,220.46
1497169200.0,226.48
1497169260.0,222.16
1497169320.0,220.64
1497169380.0,220.38
1497169440.0,217.83
1497169500.0,206.33
1497169560.0,218.09
1497169620.0,223.1
1497169680.0,225.38
1497169740.0,225.38
1497169800.0,216.39
1497169860.0,220.7
1497169920.0,220.53
1497169980.0,226.5
1497170040.0,219.48
1497170100.0,215.3
1497170160.0,212.4
1497170220.0,220.98
1497170280.0,219.13
1497170340.0,223.27
1497170400.0,216.92
1497170460.0,221.66
1497170520.0,216.68
1497170580.0,217.23
1497170640.0,217.85
1497170700.0,218.86
1497170760.0,217.87
1497170820.0,222.1
1497170880.0,222.66
1497170940.0,225.55
1497171000.0,218.66
1497171060.0,217.65
1497171120.0,220.98
1497171180.0,220.57
1497171240.0,214.92
1497171300.0,221.08
1497171360.0,219.78
1497171420.0,225.53
1497171480.0,219.49
1497171540.0,218.44
1497171600.0,223.36
1497171660.0,223.85
1497171720.0,220.74
1497171780.0,214.91
1497171840.0,217.43
1497171900.0,213.8
1497171960.0,217.71
1497172020.0,218.68
1497172080.0,214.17
1497172140.0,214.49
1497172200.0,211.71
1497172260.0,219.33
1497172320.0,217.36
1497172380.0,217.35
1497172440.0,217.35
1497172500.0,223.2
1497172560.0,213.21
1497172620.0,215.67
1497172680.0,222.77
1497172740.0,214.71
1497172800.0,217.16
1497172860.0,223.67
1497172920.0,220.46
1497172980.0,215.54
1497173040.0,215.57
1497173100.0,222.09
1497173160.0,217.36
1497173220.0,220.62
1497173280.0,218.56
1497173340.0,220.24
1497173400.0,213.12
1497173460.0,217.99
1497173520.0,217.99
1497173580.0,217.75
1497173640.0,215.04
1497173700.0,213.17
1497173760.0,212.7
1497173820.0,219.53
1497173880.0,219.7
1497173940.0,215.31
1497174000.0,214.3
1497174060.0,220.24
1497174120.0,219.84
1497174180.0,218.86
1497174240.0,214.18
1497174300.0,225.09
1497174360.0,219.51
1497174420.0,221.78
1497174480.0,214.34
1497174540.0,214.71
1497174600.0,221.58
1497174660.0,215.4
1497174720.0,218.04
1497174780.0,218.03
1497174840.0,213.18
1497174900.0,214.25
1497174960.0,217.38
1497175020.0,224.76
1497175080.0,215.71
1497175140.0,212.74
1497175200.0,217.29
1497175260.0,217.54
1497175320.0,217.54
1497175380.0,213.98
1497175440.0,214.55
1497175500.0,217.96
1497175560.0,214.59
1497175620.0,218.77
1497175680.0,210.69
1497175740.0,210.76
1497175800.0,209.87
1497175860.0,212.16
1497175920.0,211.21
1497175980.0,213.97
1497176040.0,215.25
1497176100.0,215.25
1497176160.0,222.57
1497176220.0,218.16
1497176280.0,217.2
1497176340.0,215.6
1497176400.0,221.9
1497176460.0,217.72
1497176520.0,213.51
1497176580.0,213.39
1497176640.0,215.33
1497176700.0,214.97
1497176760.0,217.29
1497176820.0,216.05
1497176880.0,219.29
1497176940.0,207.04
1497177000.0,209.09
1497177060.0,215.42
1497177120.0,214.37
1497177180.0,213.67
1497177240.0,215.49
1497177300.0,213.82
1497177360.0,211.7
1497177420.0,212.44
1497177480.0,222.19
1497177540.0,212.0
1497177600.0,215.44
1497177660.0,212.3
1497177720.0,216.14
1497177780.0,204.83
1497177840.0,212.97
1497177900.0,216.91
1497177960.0,217.79
1497178020.0,220.95
1497178080.0,209.27
1497178140.0,218.15
1497178200.0,217.76
1497178260.0,215.29
1497178320.0,218.91
1497178380.0,217.15
1497178440.0,220.49
1497178500.0,220.49
1497178560.0,217.58
1497178620.0,216.13
1497178680.0,214.4
1497178740.0,212.88
1497178800.0,210.67
1497178860.0,212.75
1497178920.0,216.23
1497178980.0,217.08
1497179040.0,217.01
1497179100.0,216.73
1497179160.0,215.93
1497179220.0,210.47
1497179280.0,215.96
1497179340.0,215.96
1497179400.0,220.29
1497179460.0,214.46
1497179520.0,216.49
1497179580.0,217.1
1497179640.0,218.61
1497179700.0,215.56
1497179760.0,221.61
1497179820.0,213.75
1497179880.0,218.66
1497179940.0,217.83
1497180000.0,216.48
1497180060.0,220.99
1497180120.0,215.95
1497180180.0,213.75
1497180240.0,215.64
1497180300.0,212.53
1497180360.0,214.27
1497180420.0,205.83
1497180480.0,214.98
1497180540.0,214.17
1497180600.0,213.06
1497180660.0,217.86
1497180720.0,220.22
1497180780.0,218.44
1497180840.0,218.37
1497180900.0,212.94
1497180960.0,215.89
1497181020.0,215.91
1497181080.0,217.86
1497181140.0,220.11
1497181200.0,214.85
1497181260.0,209.89
1497181320.0,215.69
1497181380.0,213.94
1497181440.0,214.23
1497181500.0,211.37
1497181560.0,220.86
1497181620.0,220.08
1497181680.0,216.19
1497181740.0,220.05
1497181800.0,215.2
1497181860.0,218.22
1497181920.0,213.96
1497181980.0,220.3
1497182040.0,214.1
1497182100.0,215.71
1497182160.0,221.77
1497182220.0,216.07
1497182280.0,216.95
1497182340.0,216.23
1497182400.0,217.07
1497182460.0,220.19
1497182520.0,217.37
1497182580.0,222.3
1497182640.0,219.91
1497182700.0,215.54
1497182760.0,214.72
1497182820.0,216.91
1497182880.0,220.82
1497182940.0,213.05
1497183000.0,217.6
1497183060.0,214.09
1497183120.0,206.48
1497183180.0,211.93
1497183240.0,215.51
1497183300.0,213.62
1497183360.0,216.75
1497183420.0,214.7
1497183480.0,221.97
1497183540.0,216.65
1497183600.0,218.08
1497183660.0,217.2
1497183720.0,219.87
1497183780.0,210.88
1497183840.0,219.8
1497183900.0,217.38
1497183960.0,221.31
1497184020.0,214.32
1497184080.0,215.96
1497184140.0,214.62
1497184200.0,219.52
1497184260.0,218.69
1497184320.0,221.49
1497184380.0,218.4
1497184440.0,219.59
1497184500.0,217.42
1497184560.0,223.9
1497184620.0,223.18
1497184680.0,222.88
1497184740.0,225.59
1497184800.0,217.68
1497184860.0,223.21
1497184920.0,221.15
1497184980.0,215.09
1497185040.0,218.25
1497185100.0,218.72
1497185160.0,221.51
1497185220.0,222.4
1497185280.0,220.88
1497185340.0,226.03
1497185400.0,226.0
1497185460.0,219.29
1497185520.0,223.06
1497185580.0,221.11
1497185640.0,220.85
1497185700.0,216.7
1497185760.0,221.59
1497185820.0,222.76
1497185880.0,221.87
1497185940.0,221.3
1497186000.0,223.31
1497186060.0,224.1
1497186120.0,219.7
1497186180.0,215.27
1497186240.0,224.51
1497186300.0,223.99
1497186360.0,224.12
1497186420.0,224.55
1497186480.0,220.4
1497186540.0,219.73
1497186600.0,218.55
1497186660.0,218.0
1497186720.0,214.63
1497186780.0,210.86
1497186840.0,216.12
1497186900.0,219.0
1497186960.0,215.27
1497187020.0,217.84
1497187080.0,217.18
1497187140.0,217.94
1497187200.0,218.28
1497187260.0,213.01
1497187320.0,221.74
1497187380.0,221.41
1497187440.0,219.78
1497187500.0,221.18
1497187560.0,218.52
1497187620.0,220.29
1497187680.0,220.57
1497187740.0,220.81
1497187800.0,219.06
1497187860.0,221.2
1497187920.0,221.87
1497187980.0,222.36
1497188040.0,218.08
1497188100.0,221.29
1497188160.0,220.26
1497188220.0,218.26
1497188280.0,217.31
1497188340.0,220.79
1497188400.0,224.8
1497188460.0,225.5
1497188520.0,216.59
1497188580.0,219.59
1497188640.0,221.17
1497188700.0,218.67
1497188760.0,217.57
1497188820.0,215.91
1497188880.0,219.56
1497188940.0,228.31
1497189000.0,232.18
1497189060.0,221.63
1497189120.0,217.17
1497189180.0,223.97
1497189240.0,221.11
1497189300.0,223.77
1497189360.0,218.25
1497189420.0,221.6
1497189480.0,216.28
1497189540.0,217.87
1497189600.0,219.91
1497189660.0,225.79
1497189720.0,224.1
1497189780.0,224.11
1497189840.0,214.97
1497189900.0,217.2
1497189960.0,225.44
1497190020.0,226.59
1497190080.0,226.48
1497190140.0,222.61
1497190200.0,220.24
1497190260.0,220.54
1497190320.0,220.71
1497190380.0,219.87
1497190440.0,214.33
1497190500.0,221.11
1497190560.0,221.11
1497190620.0,217.55
1497190680.0,223.64
1497190740.0,224.04
1497190800.0,223.77
1497190860.0,222.21
1497190920.0,222.23
1497190980.0,225.2
1497191040.0,224.81
1497191100.0,224.81
1497191160.0,224.23
1497191220.0,228.95
1497191280.0,219.53
1497191340.0,223.25
1497191400.0,221.49
1497191460.0,224.04
1497191520.0,224.67
1497191580.0,222.91
1497191640.0,224.32
1497191700.0,222.69
1497191760.0,222.84
1497191820.0,220.87
1497191880.0,217.77
1497191940.0,221.56
1497192000.0,219.39
1497192060.0,222.67
1497192120.0,225.2
1497192180.0,223.02
1497192240.0,221.9
1497192300.0,226.17
1497192360.0,221.92
1497192420.0,221.92
1497192480.0,225.59
1497192540.0,221.94
1497192600.0,219.81
1497192660.0,216.7
1497192720.0,216.7
1497192780.0,218.7
1497192840.0,222.97
1497192900.0,219.04
1497192960.0,223.66
1497193020.0,225.33
1497193080.0,220.14
1497193140.0,220.14
1497193200.0,214.51
1497193260.0,218.36
1497193320.0,223.85
1497193380.0,211.91
1497193440.0,213.12
1497193500.0,216.8
1497193560.0,215.53
1497193620.0,212.4
1497193680.0,210.74
1497193740.0,211.48
1497193800.0,206.06
1497193860.0,199.85
1497193920.0,200.85
1497193980.0,200.85
1497194040.0,208.12
1497194100.0,195.66
1497194160.0,196.5
1497194220.0,204.08
1497194280.0,193.48
1497194340.0,194.45
1497194400.0,196.51
1497194460.0,198.42
1497194520.0,195.84
1497194580.0,188.15
1497194640.0,184.3
1497194700.0,183.89
1497194760.0,181.23
1497194820.0,188.36
1497194880.0,186.09
1497194940.0,176.99
1497195000.0,171.36
1497195060.0,171.36
1497195120.0,180.2
1497195180.0,168.33
1497195240.0,173.11
1497195300.0,169.2
1497195360.0,167.89
1497195420.0,164.14
1497195480.0,166.48
1497195540.0,171.32
1497195600.0,163.54
1497195660.0,157.62
1497195720.0,162.03
1497195780.0,160.12
1497195840.0,160.08
1497195900.0,156.36
1497195960.0,163.93
1497196020.0,163.93
1497196080.0,162.07
1497196140.0,156.18
1497196200.0,155.87
1497196260.0,143.25
1497196320.0,141.38
1497196380.0,140.52
1497196440.0,151.44
1497196500.0,143.08
1497196560.0,146.1
1497196620.0,138.32
1497196680.0,142.76
1497196740.0,142.13
1497196800.0,142.97
1497196860.0,154.21
1497196920.0,143.06
1497196980.0,140.68
1497197040.0,135.4
1497197100.0,146.42
1497197160.0,136.65
1497197220.0,145.38
1497197280.0,144.51
1497197340.0,137.49
1497197400.0,142.42
1497197460.0,139.29
1497197520.0,140.01
1497197580.0,141.36
1497197640.0,143.18
1497197700.0,144.21
1497197760.0,142.42
1497197820.0,142.42
1497197880.0,134.04
1497197940.0,140.35
1497198000.0,139.9
1497198060.0,141.73
1497198120.0,132.9
1497198180.0,136.11
1497198240.0,135.09
1497198300.0,128.5
1497198360.0,129.35
1497198420.0,128.33
1497198480.0,126.25
1497198540.0,129.5
1497198600.0,134.56
1497198660.0,134.65
1497198720.0,137.64
1497198780.0,133.14
1497198840.0,133.14
1497198900.0,134.67
1497198960.0,131.33
1497199020.0,126.41
1497199080.0,130.34
1497199140.0,133.8
1497199200.0,130.67
1497199260.0,133.21
1497199320.0,129.13
1497199380.0,126.37
1497199440.0,130.13
1497199500.0,132.5
1497199560.0,126.94
1497199620.0,135.51
1497199680.0,132.15
1497199740.0,137.66
1497199800.0,130.72
1497199860.0,128.33
1497199920.0,131.61
1497199980.0,129.75
1497200040.0,124.41
1497200100.0,128.54
1497200160.0,125.11
1497200220.0,131.56
1497200280.0,126.23
1497200340.0,127.77
1497200400.0,124.72
1497200460.0,128.69
1497200520.0,123.73
1497200580.0,123.73
1497200640.0,127.93
1497200700.0,132.3
1497200760.0,136.17
1497200820.0,132.88
1497200880.0,119.4
1497200940.0,121.7
1497201000.0,108.62
1497201060.0,117.88
1497201120.0,117.96
1497201180.0,123.15
1497201240.0,116.97
1497201300.0,118.42
1497201360.0,123.24
1497201420.0,132.8
1497201480.0,127.71
1497201540.0,127.71
1497201600.0,129.51
1497201660.0,133.92
1497201720.0,128.82
1497201780.0,129.26
1497201840.0,126.55
1497201900.0,123.21
1497201960.0,124.18
1497202020.0,121.04
1497202080.0,119.69
1497202140.0,125.76
1497202200.0,120.76
1497202260.0,122.89
1497202320.0,125.03
1497202380.0,125.55
1497202440.0,118.21
1497202500.0,126.22
1497202560.0,121.24
1497202620.0,115.37
1497202680.0,116.13
1497202740.0,119.63
1497202800.0,118.3
1497202860.0,122.47
1497202920.0,119.73
1497202980.0,122.89
1497203040.0,124.53
1497203100.0,120.83
1497203160.0,125.82
1497203220.0,127.63
1497203280.0,119.71
1497203340.0,131.49
1497203400.0,130.88
1497203460.0,124.64
1497203520.0,114.28
1497203580.0,119.79
1497203640.0,114.79
1497203700.0,123.79
1497203760.0,123.29
1497203820.0,120.95
1497203880.0,118.9
1497203940.0,117.11
1497204000.0,123.16
1497204060.0,122.91
1497204120.0,120.9
1497204180.0,126.67
1497204240.0,124.56
1497204300.0,125.31
1497204360.0,128.62
1497204420.0,128.62
1497204480.0,112.23
1497204540.0,114.83
1497204600.0,106.28
1497204660.0,112.55
1497204720.0,119.27
1497204780.0,124.5
1497204840.0,120.84
