timestamp,value
1497282360.0,2.20000004768
1497282420.0,2.15000009537
1497282480.0,2.04999995232
1497282540.0,2.34999990463
1497282600.0,2.09999990463
1497282660.0,2.29999995232
1497282720.0,2.0
1497282780.0,2.29999995232
1497282840.0,1.85000002384
1497282900.0,2.15000009537
1497282960.0,2.15000009537
1497283020.0,2.04999995232
1497283080.0,2.04999995232
1497283140.0,2.04999995232
1497283200.0,2.29999995232
1497283260.0,2.29999995232
1497283320.0,2.25
1497283380.0,2.40000009537
1497283440.0,2.45000004768
1497283500.0,1.95000004768
1497283560.0,2.15000009537
1497283620.0,2.20000004768
1497283680.0,2.15000009537
1497283740.0,2.25
1497283800.0,2.20000004768
1497283860.0,2.04999995232
1497283920.0,2.20000004768
1497283980.0,2.09999990463
1497284040.0,2.34999990463
1497284100.0,2.25
1497284160.0,2.25
1497284220.0,2.29999995232
1497284280.0,2.25
1497284340.0,2.25
1497284400.0,2.04999995232
1497284460.0,2.20000004768
1497284520.0,2.29999995232
1497284580.0,2.04999995232
1497284640.0,2.45000004768
1497284700.0,2.15000009537
1497284760.0,2.20000004768
1497284820.0,1.95000004768
1497284880.0,2.25
1497284940.0,2.09999990463
1497285000.0,2.29999995232
1497285060.0,2.09999990463
1497285120.0,2.29999995232
1497285180.0,2.09999990463
1497285240.0,2.45000004768
1497285300.0,2.25
1497285360.0,2.20000004768
1497285420.0,2.20000004768
1497285480.0,2.20000004768
1497285540.0,2.34999990463
1497285600.0,2.34999990463
1497285660.0,2.15000009537
1497285720.0,2.15000009537
1497285780.0,2.65000009537
1497285840.0,2.40000009537
1497285900.0,2.09999990463
1497285960.0,2.09999990463
1497286020.0,2.29999995232
1497286080.0,2.45000004768
1497286140.0,2.09999990463
1497286200.0,2.34999990463
1497286260.0,2.29999995232
1497286320.0,2.40000009537
1497286380.0,2.34999990463
1497286440.0,2.20000004768
1497286500.0,2.20000004768
1497286560.0,2.15000009537
1497286620.0,2.04999995232
1497286680.0,2.0
1497286740.0,2.25
1497286800.0,1.85000002384
1497286860.0,2.09999990463
1497286920.0,2.29999995232
1497286980.0,2.20000004768
1497287040.0,2.25
1497287100.0,2.15000009537
1497287160.0,2.5
1497287220.0,2.20000004768
1497287280.0,2.29999995232
1497287340.0,2.34999990463
1497287400.0,2.29999995232
1497287460.0,2.29999995232
1497287520.0,2.45000004768
1497287580.0,2.34999990463
1497287640.0,2.54999995232
1497287700.0,2.15000009537
1497287760.0,2.25
1497287820.0,2.20000004768
1497287880.0,2.45000004768
1497287940.0,2.04999995232
1497288000.0,2.20000004768
1497288060.0,2.54999995232
1497288120.0,2.29999995232
1497288180.0,2.15000009537
1497288240.0,2.29999995232
1497288300.0,2.29999995232
1497288360.0,2.29999995232
1497288420.0,2.40000009537
1497288480.0,2.34999990463
1497288540.0,2.40000009537
1497288600.0,2.5
1497288660.0,2.20000004768
1497288720.0,2.45000004768
1497288780.0,2.29999995232
1497288840.0,2.25
1497288900.0,2.20000004768
1497288960.0,2.40000009537
1497289020.0,2.25
1497289080.0,2.40000009537
1497289140.0,2.65000009537
1497289200.0,2.29999995232
1497289260.0,2.45000004768
1497289320.0,2.5
1497289380.0,2.25
1497289440.0,2.40000009537
1497289500.0,2.25
1497289560.0,2.70000004768
1497289620.0,2.34999990463
1497289680.0,2.65000009537
1497289740.0,2.54999995232
1497289800.0,2.34999990463
1497289860.0,2.59999990463
1497289920.0,2.40000009537
1497289980.0,2.29999995232
1497290040.0,2.54999995232
1497290100.0,2.54999995232
1497290160.0,2.65000009537
1497290220.0,2.40000009537
1497290280.0,2.25
1497290340.0,2.5
1497290400.0,2.5
1497290460.0,2.5
1497290520.0,2.40000009537
1497290580.0,2.45000004768
1497290640.0,2.25
1497290700.0,2.45000004768
1497290760.0,2.5
1497290820.0,2.59999990463
1497290880.0,2.34999990463
1497290940.0,2.54999995232
1497291000.0,2.45000004768
1497291060.0,2.5
1497291120.0,2.40000009537
1497291180.0,2.59999990463
1497291240.0,2.45000004768
1497291300.0,2.54999995232
1497291360.0,2.5
1497291420.0,2.40000009537
1497291480.0,2.40000009537
1497291540.0,2.40000009537
1497291600.0,2.5
1497291660.0,2.5
1497291720.0,2.40000009537
1497291780.0,2.65000009537
1497291840.0,2.45000004768
1497291900.0,2.45000004768
1497291960.0,2.54999995232
1497292020.0,2.40000009537
1497292080.0,2.59999990463
1497292140.0,2.5
1497292200.0,2.40000009537
1497292260.0,2.54999995232
1497292320.0,2.54999995232
1497292380.0,2.54999995232
1497292440.0,2.59999990463
1497292500.0,2.75
1497292560.0,2.34999990463
1497292620.0,2.54999995232
1497292680.0,2.29999995232
1497292740.0,2.45000004768
1497292800.0,2.34999990463
1497292860.0,2.65000009537
1497292920.0,2.75
1497292980.0,2.59999990463
1497293040.0,2.65000009537
1497293100.0,2.5
1497293160.0,2.59999990463
1497293220.0,2.34999990463
1497293280.0,2.65000009537
1497293340.0,2.70000004768
1497293400.0,2.75
1497293460.0,2.54999995232
1497293520.0,2.65000009537
1497293580.0,2.90000009537
1497293640.0,2.65000009537
1497293700.0,2.70000004768
1497293760.0,2.65000009537
1497293820.0,2.65000009537
1497293880.0,2.54999995232
1497293940.0,2.75
1497294000.0,2.65000009537
1497294060.0,2.84999990463
1497294120.0,2.5
1497294180.0,2.79999995232
1497294240.0,2.70000004768
1497294300.0,2.59999990463
1497294360.0,2.40000009537
1497294420.0,2.5
1497294480.0,2.90000009537
1497294540.0,2.54999995232
1497294600.0,2.84999990463
1497294660.0,2.65000009537
1497294720.0,2.65000009537
1497294780.0,2.65000009537
1497294840.0,2.90000009537
1497294900.0,2.54999995232
1497294960.0,3.09999990463
1497295020.0,2.95000004768
1497295080.0,2.59999990463
1497295140.0,3.0
1497295200.0,2.75
1497295260.0,2.84999990463
1497295320.0,3.04999995232
1497295380.0,2.90000009537
1497295440.0,2.75
1497295500.0,2.90000009537
1497295560.0,2.79999995232
1497295620.0,2.65000009537
1497295680.0,2.79999995232
1497295740.0,2.95000004768
1497295800.0,2.84999990463
1497295860.0,3.09999990463
1497295920.0,2.59999990463
1497295980.0,3.0
1497296040.0,2.75
1497296100.0,2.90000009537
1497296160.0,2.75
1497296220.0,2.84999990463
1497296280.0,2.79999995232
1497296340.0,3.09999990463
1497296400.0,2.79999995232
1497296460.0,2.95000004768
1497296520.0,2.84999990463
1497296580.0,2.95000004768
1497296640.0,2.84999990463
1497296700.0,2.79999995232
1497296760.0,2.95000004768
1497296820.0,3.09999990463
1497296880.0,2.90000009537
1497296940.0,3.0
1497297000.0,2.95000004768
1497297060.0,2.90000009537
1497297120.0,2.84999990463
1497297180.0,2.84999990463
1497297240.0,2.90000009537
1497297300.0,2.90000009537
1497297360.0,2.84999990463
1497297420.0,2.79999995232
1497297480.0,2.84999990463
1497297540.0,2.70000004768
1497297600.0,2.84999990463
1497297660.0,3.09999990463
1497297720.0,2.84999990463
1497297780.0,2.75
1497297840.0,3.04999995232
1497297900.0,2.95000004768
1497297960.0,2.84999990463
1497298020.0,2.90000009537
1497298080.0,2.90000009537
1497298140.0,3.04999995232
1497298200.0,2.84999990463
1497298260.0,2.95000004768
1497298320.0,3.09999990463
1497298380.0,3.0
1497298440.0,2.84999990463
1497298500.0,3.0
1497298560.0,2.70000004768
1497298620.0,3.0
1497298680.0,2.84999990463
1497298740.0,2.84999990463
1497298800.0,3.29999995232
1497298860.0,2.84999990463
1497298920.0,3.20000004768
1497298980.0,3.04999995232
1497299040.0,2.75
1497299100.0,2.84999990463
1497299160.0,3.04999995232
1497299220.0,2.95000004768
1497299280.0,2.90000009537
1497299340.0,2.95000004768
1497299400.0,3.09999990463
1497299460.0,3.04999995232
1497299520.0,3.15000009537
1497299580.0,3.20000004768
1497299640.0,3.45000004768
1497299700.0,3.09999990463
1497299760.0,3.0
1497299820.0,3.04999995232
1497299880.0,3.0
1497299940.0,3.04999995232
1497300000.0,2.95000004768
1497300060.0,2.90000009537
1497300120.0,3.20000004768
1497300180.0,3.09999990463
1497300240.0,2.95000004768
1497300300.0,3.0
1497300360.0,3.0
1497300420.0,3.09999990463
1497300480.0,3.09999990463
1497300540.0,3.29999995232
1497300600.0,3.09999990463
1497300660.0,3.20000004768
1497300720.0,3.0
1497300780.0,2.95000004768
1497300840.0,3.29999995232
1497300900.0,3.04999995232
1497300960.0,3.04999995232
1497301020.0,3.25
1497301080.0,3.15000009537
1497301140.0,3.04999995232
1497301200.0,3.09999990463
1497301260.0,3.0
1497301320.0,3.29999995232
1497301380.0,2.84999990463
1497301440.0,3.09999990463
1497301500.0,2.84999990463
1497301560.0,3.04999995232
1497301620.0,3.29999995232
1497301680.0,3.40000009537
1497301740.0,3.09999990463
1497301800.0,3.20000004768
1497301860.0,2.95000004768
1497301920.0,3.09999990463
1497301980.0,3.29999995232
1497302040.0,3.04999995232
1497302100.0,3.20000004768
1497302160.0,3.29999995232
1497302220.0,3.20000004768
1497302280.0,3.5999999046300006
1497302340.0,3.25
1497302400.0,3.34999990463
1497302460.0,3.25
1497302520.0,3.25
1497302580.0,3.29999995232
1497302640.0,3.20000004768
1497302700.0,3.20000004768
1497302760.0,3.20000004768
1497302820.0,3.09999990463
1497302880.0,3.25
1497302940.0,3.15000009537
1497303000.0,3.45000004768
1497303060.0,3.20000004768
1497303120.0,2.95000004768
1497303180.0,3.70000004768
1497303240.0,3.34999990463
1497303300.0,3.25
1497303360.0,3.40000009537
1497303420.0,3.0
1497303480.0,3.31578946114
1497303540.0,3.36842107773
1497303600.0,3.45000004768
1497303660.0,3.25
1497303720.0,3.40000009537
1497303780.0,3.0
1497303840.0,3.40000009537
1497303900.0,3.54999995232
1497303960.0,3.20000004768
1497304020.0,3.5999999046300006
1497304080.0,3.25
1497304140.0,3.20000004768
1497304200.0,2.84999990463
1497304260.0,3.25
1497304320.0,3.20000004768
1497304380.0,3.15000009537
1497304440.0,3.25
1497304500.0,3.29999995232
1497304560.0,3.34999990463
1497304620.0,3.09999990463
1497304680.0,3.04999995232
1497304740.0,2.95000004768
1497304800.0,3.25
1497304860.0,3.40000009537
1497304920.0,3.29999995232
1497304980.0,3.04999995232
1497305040.0,3.25
1497305100.0,3.40000009537
1497305160.0,3.04999995232
1497305220.0,3.29999995232
1497305280.0,3.25
1497305340.0,3.29999995232
1497305400.0,3.04999995232
1497305460.0,3.29999995232
1497305520.0,3.09999990463
1497305580.0,3.15000009537
1497305640.0,3.40000009537
1497305700.0,3.20000004768
1497305760.0,3.34999990463
1497305820.0,3.45000004768
1497305880.0,3.45000004768
1497305940.0,3.40000009537
1497306000.0,3.15000009537
1497306060.0,3.20000004768
1497306120.0,3.04999995232
1497306180.0,3.34999990463
1497306240.0,3.45000004768
1497306300.0,3.45000004768
1497306360.0,3.5
1497306420.0,3.34999990463
1497306480.0,3.25
1497306540.0,3.40000009537
1497306600.0,3.40000009537
1497306660.0,3.25
1497306720.0,3.5
1497306780.0,3.20000004768
1497306840.0,3.34999990463
1497306900.0,3.4736843109099995
1497306960.0,3.40000009537
1497307020.0,3.09999990463
1497307080.0,3.5999999046300006
1497307140.0,3.29999995232
1497307200.0,3.34999990463
1497307260.0,3.34999990463
1497307320.0,3.34999990463
1497307380.0,3.25
1497307440.0,3.54999995232
1497307500.0,3.15000009537
1497307560.0,3.15000009537
1497307620.0,3.29999995232
1497307680.0,3.09999990463
1497307740.0,3.40000009537
1497307800.0,3.04999995232
1497307860.0,3.54999995232
1497307920.0,3.34999990463
1497307980.0,3.45000004768
1497308040.0,3.40000009537
1497308100.0,3.5
1497308160.0,3.29999995232
1497308220.0,3.40000009537
1497308280.0,3.0
1497308340.0,3.15000009537
1497308400.0,3.34999990463
1497308460.0,3.25
1497308520.0,3.5
1497308580.0,3.40000009537
1497308640.0,3.25
1497308700.0,3.25
1497308760.0,3.29999995232
1497308820.0,3.40000009537
1497308880.0,3.40000009537
1497308940.0,3.15000009537
1497309000.0,3.20000004768
1497309060.0,3.25
1497309120.0,3.29999995232
1497309180.0,3.09999990463
1497309240.0,3.34999990463
1497309300.0,3.29999995232
1497309360.0,3.25
1497309420.0,3.40000009537
1497309480.0,3.54999995232
1497309540.0,3.40000009537
1497309600.0,3.29999995232
1497309660.0,3.29999995232
1497309720.0,3.09999990463
1497309780.0,3.34999990463
1497309840.0,3.5
1497309900.0,3.34999990463
1497309960.0,3.34999990463
1497310020.0,3.04999995232
1497310080.0,3.20000004768
1497310140.0,3.40000009537
1497310200.0,3.20000004768
1497310260.0,3.20000004768
1497310320.0,3.29999995232
1497310380.0,3.34999990463
1497310440.0,3.34999990463
1497310500.0,3.5999999046300006
1497310560.0,3.5
1497310620.0,3.5
1497310680.0,3.25
1497310740.0,3.45000004768
1497310800.0,3.5
1497310860.0,3.5
1497310920.0,3.29999995232
1497310980.0,3.29999995232
1497311040.0,3.45000004768
1497311100.0,3.54999995232
1497311160.0,3.5
1497311220.0,3.25
1497311280.0,3.54999995232
1497311340.0,3.5
1497311400.0,3.90000009537
1497311460.0,3.65000009537
1497311520.0,3.75
1497311580.0,3.8499999046300006
1497311640.0,3.45000004768
1497311700.0,3.65000009537
1497311760.0,3.75
1497311820.0,3.70000004768
1497311880.0,3.75
1497311940.0,3.54999995232
1497312000.0,3.5999999046300006
1497312060.0,3.45000004768
1497312120.0,3.75
1497312180.0,3.70000004768
1497312240.0,3.54999995232
1497312300.0,3.5999999046300006
1497312360.0,3.5
1497312420.0,3.75
1497312480.0,3.90000009537
1497312540.0,3.5999999046300006
1497312600.0,3.75
1497312660.0,3.8499999046300006
1497312720.0,3.5999999046300006
1497312780.0,3.5
1497312840.0,3.5
1497312900.0,3.54999995232
1497312960.0,3.8499999046300006
1497313020.0,3.70000004768
1497313080.0,3.90000009537
1497313140.0,3.5999999046300006
1497313200.0,3.8499999046300006
1497313260.0,3.70000004768
1497313320.0,3.70000004768
1497313380.0,3.75
1497313440.0,3.34999990463
1497313500.0,3.90000009537
1497313560.0,3.75
1497313620.0,3.65000009537
1497313680.0,3.5999999046300006
1497313740.0,3.65000009537
1497313800.0,3.79999995232
1497313860.0,3.70000004768
1497313920.0,3.45000004768
1497313980.0,3.54999995232
1497314040.0,3.79999995232
1497314100.0,3.5
1497314160.0,3.40000009537
1497314220.0,3.70000004768
1497314280.0,3.65000009537
1497314340.0,3.54999995232
1497314400.0,3.8499999046300006
1497314460.0,3.79999995232
1497314520.0,3.5999999046300006
1497314580.0,3.8499999046300006
1497314640.0,3.34999990463
1497314700.0,3.70000004768
1497314760.0,3.70000004768
1497314820.0,3.54999995232
1497314880.0,3.65000009537
1497314940.0,3.90000009537
1497315000.0,3.8499999046300006
1497315060.0,3.70000004768
1497315120.0,3.70000004768
1497315180.0,3.5999999046300006
1497315240.0,3.65000009537
1497315300.0,3.8499999046300006
1497315360.0,4.150000095369999
1497315420.0,3.90000009537
1497315480.0,3.8499999046300006
1497315540.0,3.75
1497315600.0,3.79999995232
1497315660.0,3.65000009537
1497315720.0,3.54999995232
1497315780.0,3.79999995232
1497315840.0,3.70000004768
1497315900.0,3.65000009537
1497315960.0,3.79999995232
1497316020.0,3.5999999046300006
1497316080.0,3.79999995232
1497316140.0,3.79999995232
1497316200.0,3.90000009537
1497316260.0,3.70000004768
1497316320.0,3.5
1497316380.0,3.65000009537
1497316440.0,3.5999999046300006
1497316500.0,3.75
1497316560.0,3.75
1497316620.0,3.90000009537
1497316680.0,4.0500001907300005
1497316740.0,3.79999995232
1497316800.0,3.79999995232
1497316860.0,3.75
1497316920.0,3.95000004768
1497316980.0,3.95000004768
1497317040.0,3.90000009537
1497317100.0,3.54999995232
1497317160.0,3.79999995232
1497317220.0,4.0500001907300005
1497317280.0,3.79999995232
1497317340.0,3.90000009537
1497317400.0,3.75
1497317460.0,3.54999995232
1497317520.0,3.70000004768
1497317580.0,4.150000095369999
1497317640.0,3.8499999046300006
1497317700.0,3.79999995232
1497317760.0,3.90000009537
1497317820.0,3.8499999046300006
1497317880.0,3.75
1497317940.0,4.0500001907300005
1497318000.0,3.65000009537
1497318060.0,3.65000009537
1497318120.0,3.45000004768
1497318180.0,3.70000004768
1497318240.0,3.90000009537
1497318300.0,3.5999999046300006
1497318360.0,3.5
1497318420.0,3.95000004768
1497318480.0,3.5999999046300006
1497318540.0,4.0999999046300015
1497318600.0,3.79999995232
1497318660.0,3.95000004768
1497318720.0,4.0999999046300015
1497318780.0,3.79999995232
1497318840.0,3.90000009537
1497318900.0,3.95000004768
1497318960.0,3.70000004768
1497319020.0,3.95000004768
1497319080.0,3.90000009537
1497319140.0,3.5
1497319200.0,3.90000009537
1497319260.0,3.8499999046300006
1497319320.0,3.8499999046300006
1497319380.0,3.70000004768
1497319440.0,4.0500001907300005
1497319500.0,3.8499999046300006
1497319560.0,4.0500001907300005
1497319620.0,3.79999995232
1497319680.0,3.75
1497319740.0,3.95000004768
1497319800.0,3.79999995232
1497319860.0,4.150000095369999
1497319920.0,4.0500001907300005
1497319980.0,4.0
1497320040.0,3.95000004768
1497320100.0,3.95000004768
1497320160.0,3.70000004768
1497320220.0,3.8499999046300006
1497320280.0,3.79999995232
1497320340.0,4.150000095369999
1497320400.0,3.90000009537
1497320460.0,4.0999999046300015
1497320520.0,3.90000009537
1497320580.0,3.90000009537
1497320640.0,3.90000009537
1497320700.0,3.95000004768
1497320760.0,3.90000009537
1497320820.0,4.0500001907300005
1497320880.0,3.95000004768
1497320940.0,4.0500001907300005
1497321000.0,3.79999995232
1497321060.0,3.79999995232
1497321120.0,4.19999980927
1497321180.0,4.44999980927
1497321240.0,3.70000004768
1497321300.0,4.150000095369999
1497321360.0,3.90000009537
1497321420.0,3.95000004768
1497321480.0,3.8499999046300006
1497321540.0,4.2105264663699975
1497321600.0,3.95000004768
1497321660.0,3.79999995232
1497321720.0,3.95000004768
1497321780.0,4.150000095369999
1497321840.0,3.90000009537
1497321900.0,4.19999980927
1497321960.0,3.90000009537
1497322020.0,3.95000004768
1497322080.0,4.25
1497322140.0,3.95000004768
1497322200.0,4.0999999046300015
1497322260.0,4.0
1497322320.0,3.95000004768
1497322380.0,4.0
1497322440.0,3.90000009537
1497322500.0,4.0
1497322560.0,3.75
1497322620.0,4.0
1497322680.0,4.150000095369999
1497322740.0,4.150000095369999
1497322800.0,4.0
1497322860.0,4.25
1497322920.0,4.0
1497322980.0,4.150000095369999
1497323040.0,4.25
1497323100.0,4.25
1497323160.0,4.25
1497323220.0,3.95000004768
1497323280.0,4.25
1497323340.0,4.0500001907300005
1497323400.0,4.19999980927
1497323460.0,3.95000004768
1497323520.0,4.5999999046300015
1497323580.0,4.3499999046300015
1497323640.0,4.0
1497323700.0,4.3499999046300015
1497323760.0,4.3499999046300015
1497323820.0,4.0999999046300015
1497323880.0,4.3000001907300005
1497323940.0,4.400000095369999
1497324000.0,4.0500001907300005
1497324060.0,4.0999999046300015
1497324120.0,4.0999999046300015
1497324180.0,4.150000095369999
1497324240.0,4.25
1497324300.0,4.19999980927
1497324360.0,4.0500001907300005
1497324420.0,4.400000095369999
1497324480.0,4.44999980927
1497324540.0,4.400000095369999
1497324600.0,4.19999980927
1497324660.0,4.150000095369999
1497324720.0,4.3000001907300005
1497324780.0,4.0500001907300005
1497324840.0,4.25
1497324900.0,4.3000001907300005
1497324960.0,4.3499999046300015
1497325020.0,4.19999980927
