timestamp,value
1467386940.0,0.881805304642
1467387000.0,0.881805304642
1467387060.0,0.881805304642
1467387120.0,0.881805304642
1467387180.0,0.881805304642
1467387240.0,0.881805304642
1467387300.0,0.881805304642
1467387360.0,0.881805304642
1467387420.0,0.881805304642
1467387480.0,0.881805304642
1467387540.0,0.881805304642
1467387600.0,0.881805304642
1467387660.0,0.881805304642
1467387720.0,0.881805304642
1467387780.0,0.881805304642
1467387840.0,0.881805304642
1467387900.0,0.881805304642
1467387960.0,0.881805304642
1467388020.0,0.881805304642
1467388080.0,0.881805304642
1467388140.0,0.881805304642
1467388200.0,0.881805304642
1467388260.0,0.881805304642
1467388320.0,0.881805304642
1467388380.0,0.881805304642
1467388440.0,0.881805304642
1467388500.0,0.881805304642
1467388560.0,0.881805304642
1467388620.0,0.881805304642
1467388680.0,0.881805304642
1467388740.0,0.881805304642
1467388800.0,0.881805304642
1467388860.0,0.881805304642
1467388920.0,0.881805304642
1467388980.0,0.881805304642
1467389040.0,0.881805304642
1467389100.0,0.881805304642
1467389160.0,0.881805304642
1467389220.0,0.881805304642
1467389280.0,0.881805304642
1467389340.0,0.881805304642
1467389400.0,0.881805304642
1467389460.0,0.881805304642
1467389520.0,0.881805304642
1467389580.0,0.881805304642
1467389640.0,0.881805304642
1467389700.0,0.881805304642
1467389760.0,0.881805304642
1467389820.0,0.881805304642
1467389880.0,0.881805304642
1467389940.0,0.881805304642
1467390000.0,0.881805304642
1467390060.0,0.881805304642
1467390120.0,0.881805304642
1467390180.0,0.881805304642
1467390240.0,0.881805304642
1467390300.0,-0.095878249105
1467390360.0,-0.095878249105
1467390420.0,-0.095878249105
1467390480.0,-0.095878249105
1467390540.0,-0.095878249105
1467390600.0,-0.095878249105
1467390660.0,-0.095878249105
1467390720.0,-0.095878249105
1467390780.0,-0.095878249105
1467390840.0,-0.095878249105
1467390900.0,-0.1791341693739999
1467390960.0,-0.1791341693739999
1467391020.0,-0.1791341693739999
1467391080.0,-0.1791341693739999
1467391140.0,-0.1791341693739999
1467391200.0,-0.1791341693739999
1467391260.0,-0.1791341693739999
1467391320.0,-0.1791341693739999
1467391380.0,-0.1791341693739999
1467391440.0,-0.1791341693739999
1467391500.0,-0.1791341693739999
1467391560.0,-0.1791341693739999
1467391620.0,-0.1791341693739999
1467391680.0,-0.1791341693739999
1467391740.0,-0.1791341693739999
1467391800.0,-0.1791341693739999
1467391860.0,-0.1791341693739999
1467391920.0,-0.1791341693739999
1467391980.0,-0.1791341693739999
1467392040.0,-0.1791341693739999
1467392100.0,-0.322246825877
1467392160.0,-0.322246825877
1467392220.0,-0.322246825877
1467392280.0,-0.322246825877
1467392340.0,-0.322246825877
1467392400.0,-0.322246825877
1467392460.0,-0.322246825877
1467392520.0,-0.322246825877
1467392580.0,-0.322246825877
1467392640.0,-0.322246825877
1467392700.0,-0.322246825877
1467392760.0,-0.322246825877
1467392820.0,-0.322246825877
1467392880.0,-0.322246825877
1467392940.0,-0.322246825877
1467393000.0,-0.322246825877
1467393060.0,-0.322246825877
1467393120.0,-0.322246825877
1467393180.0,-0.322246825877
1467393240.0,-0.322246825877
1467393300.0,-0.322246825877
1467393360.0,-0.322246825877
1467393420.0,-0.322246825877
1467393480.0,-0.322246825877
1467393540.0,-0.322246825877
1467393600.0,-0.479829566021
1467393660.0,-0.479829566021
1467393720.0,-0.479829566021
1467393780.0,-0.479829566021
1467393840.0,-0.479829566021
1467393900.0,-0.479829566021
1467393960.0,-0.479829566021
1467394020.0,-0.479829566021
1467394080.0,-0.479829566021
1467394140.0,-0.479829566021
1467394200.0,-0.479829566021
1467394260.0,-0.479829566021
1467394320.0,-0.479829566021
1467394380.0,-0.479829566021
1467394440.0,-0.479829566021
1467394500.0,-0.479829566021
1467394560.0,-0.479829566021
1467394620.0,-0.479829566021
1467394680.0,-0.479829566021
1467394740.0,-0.479829566021
1467394800.0,-0.479829566021
1467394860.0,-0.479829566021
1467394920.0,-0.479829566021
1467394980.0,-0.479829566021
1467395040.0,-0.479829566021
1467395100.0,-0.5985548376550001
1467395160.0,-0.5985548376550001
1467395220.0,-0.5985548376550001
1467395280.0,-0.5985548376550001
1467395340.0,-0.5985548376550001
1467395400.0,-0.5985548376550001
1467395460.0,-0.5985548376550001
1467395520.0,-0.5985548376550001
1467395580.0,-0.5985548376550001
1467395640.0,-0.5985548376550001
1467395700.0,-0.5985548376550001
1467395760.0,-0.5985548376550001
1467395820.0,-0.5985548376550001
1467395880.0,-0.5985548376550001
1467395940.0,-0.5985548376550001
1467396000.0,-0.6529058835279999
1467396060.0,-0.6529058835279999
1467396120.0,-0.6529058835279999
1467396180.0,-0.6529058835279999
1467396240.0,-0.6529058835279999
1467396300.0,-0.6529058835279999
1467396360.0,-0.6529058835279999
1467396420.0,-0.6529058835279999
1467396480.0,-0.6529058835279999
1467396540.0,-0.6529058835279999
1467396600.0,-0.6529058835279999
1467396660.0,-0.6529058835279999
1467396720.0,-0.6529058835279999
1467396780.0,-0.6529058835279999
1467396840.0,-0.6529058835279999
1467396900.0,-0.6529058835279999
1467396960.0,-0.6529058835279999
1467397020.0,-0.6529058835279999
1467397080.0,-0.6529058835279999
1467397140.0,-0.6529058835279999
1467397200.0,-0.6529058835279999
1467397260.0,-0.6529058835279999
1467397320.0,-0.6529058835279999
1467397380.0,-0.6529058835279999
1467397440.0,-0.6529058835279999
1467397500.0,-0.6529058835279999
1467397560.0,-0.6529058835279999
1467397620.0,-0.6529058835279999
1467397680.0,-0.6529058835279999
1467397740.0,-0.6529058835279999
1467397800.0,-0.6529058835279999
1467397860.0,-0.6529058835279999
1467397920.0,-0.6529058835279999
1467397980.0,-0.6529058835279999
1467398040.0,-0.6529058835279999
1467398100.0,-0.6529058835279999
1467398160.0,-0.6529058835279999
1467398220.0,-0.6529058835279999
1467398280.0,-0.6529058835279999
1467398340.0,-0.6529058835279999
1467398400.0,-0.6529058835279999
1467398460.0,-0.6529058835279999
1467398520.0,-0.6529058835279999
1467398580.0,-0.6529058835279999
1467398640.0,-0.6529058835279999
1467398700.0,-0.790089335027
1467398760.0,-0.790089335027
1467398820.0,-0.790089335027
1467398880.0,-0.790089335027
1467398940.0,-0.790089335027
1467399000.0,-0.790089335027
1467399060.0,-0.790089335027
1467399120.0,-0.790089335027
1467399180.0,-0.790089335027
1467399240.0,-0.790089335027
1467399300.0,-0.790089335027
1467399360.0,-0.790089335027
1467399420.0,-0.790089335027
1467399480.0,-0.790089335027
1467399540.0,-0.790089335027
1467399600.0,-0.790089335027
1467399660.0,-0.790089335027
1467399720.0,-0.790089335027
1467399780.0,-0.790089335027
1467399840.0,-0.790089335027
1467399900.0,-0.790089335027
1467399960.0,-0.790089335027
1467400020.0,-0.790089335027
1467400080.0,-0.790089335027
1467400140.0,-0.790089335027
1467400200.0,-0.790089335027
1467400260.0,-0.790089335027
1467400320.0,-0.790089335027
1467400380.0,-0.790089335027
1467400440.0,-0.790089335027
1467400500.0,-0.790089335027
1467400560.0,-0.790089335027
1467400620.0,-0.790089335027
1467400680.0,-0.790089335027
1467400740.0,-0.790089335027
1467400800.0,-0.790089335027
1467400860.0,-0.790089335027
1467400920.0,-0.790089335027
1467400980.0,-0.790089335027
1467401040.0,-0.790089335027
1467401100.0,-0.790089335027
1467401160.0,-0.790089335027
1467401220.0,-0.790089335027
1467401280.0,-0.790089335027
1467401340.0,-0.790089335027
1467401400.0,-0.790089335027
1467401460.0,-0.790089335027
1467401520.0,-0.790089335027
1467401580.0,-0.790089335027
1467401640.0,-0.790089335027
1467401700.0,-0.790089335027
1467401760.0,-0.790089335027
1467401820.0,-0.790089335027
1467401880.0,-0.790089335027
1467401940.0,-0.790089335027
1467402000.0,-0.790089335027
1467402060.0,-0.790089335027
1467402120.0,-0.790089335027
1467402180.0,-0.790089335027
1467402240.0,-0.790089335027
1467402300.0,-0.790089335027
1467402360.0,-0.790089335027
1467402420.0,-0.790089335027
1467402480.0,-0.790089335027
1467402540.0,-0.790089335027
1467402600.0,-0.790089335027
1467402660.0,-0.790089335027
1467402720.0,-0.790089335027
1467402780.0,-0.790089335027
1467402840.0,-0.790089335027
1467402900.0,-0.790089335027
1467402960.0,-0.790089335027
1467403020.0,-0.790089335027
1467403080.0,-0.790089335027
1467403140.0,-0.790089335027
1467403200.0,-0.790089335027
1467403260.0,-0.790089335027
1467403320.0,-0.790089335027
1467403380.0,-0.790089335027
1467403440.0,-0.790089335027
1467403500.0,-0.790089335027
1467403560.0,-0.790089335027
1467403620.0,-0.790089335027
1467403680.0,-0.790089335027
1467403740.0,-0.790089335027
1467403800.0,-0.790089335027
1467403860.0,-0.790089335027
1467403920.0,-0.790089335027
1467403980.0,-0.790089335027
1467404040.0,-0.790089335027
1467404100.0,-0.790089335027
1467404160.0,-0.790089335027
1467404220.0,-0.790089335027
1467404280.0,-0.790089335027
1467404340.0,-0.790089335027
1467404400.0,-0.790089335027
1467404460.0,-0.790089335027
1467404520.0,-0.790089335027
1467404580.0,-0.790089335027
1467404640.0,-0.790089335027
1467404700.0,-0.790089335027
1467404760.0,-0.790089335027
1467404820.0,-0.790089335027
1467404880.0,-0.790089335027
1467404940.0,-0.790089335027
1467405000.0,-0.790089335027
1467405060.0,-0.790089335027
1467405120.0,-0.790089335027
1467405180.0,-0.790089335027
1467405240.0,-0.790089335027
1467405300.0,-0.790089335027
1467405360.0,-0.790089335027
1467405420.0,-0.790089335027
1467405480.0,-0.790089335027
1467405540.0,-0.790089335027
1467405600.0,-0.790089335027
1467405660.0,-0.790089335027
1467405720.0,-0.790089335027
1467405780.0,-0.790089335027
1467405840.0,-0.790089335027
1467405900.0,-0.790089335027
1467405960.0,-0.790089335027
1467406020.0,-0.790089335027
1467406080.0,-0.790089335027
1467406140.0,-0.790089335027
1467406200.0,-0.790089335027
1467406260.0,-0.790089335027
1467406320.0,-0.790089335027
1467406380.0,-0.790089335027
1467406440.0,-0.790089335027
1467406500.0,-0.790089335027
1467406560.0,-0.790089335027
1467406620.0,-0.790089335027
1467406680.0,-0.790089335027
1467406740.0,-0.790089335027
1467406800.0,-0.790089335027
1467406860.0,-0.790089335027
1467406920.0,-0.790089335027
1467406980.0,-0.790089335027
1467407040.0,-0.790089335027
1467407100.0,-0.790089335027
1467407160.0,-0.790089335027
1467407220.0,-0.790089335027
1467407280.0,-0.790089335027
1467407340.0,-0.790089335027
1467407400.0,-0.790089335027
1467407460.0,-0.790089335027
1467407520.0,-0.790089335027
1467407580.0,-0.790089335027
1467407640.0,-0.790089335027
1467407700.0,-0.790089335027
1467407760.0,-0.790089335027
1467407820.0,-0.790089335027
1467407880.0,-0.790089335027
1467407940.0,-0.790089335027
1467408000.0,-0.790089335027
1467408060.0,-0.790089335027
1467408120.0,-0.790089335027
1467408180.0,-0.790089335027
1467408240.0,-0.790089335027
1467408300.0,-0.790089335027
1467408360.0,-0.790089335027
1467408420.0,-0.790089335027
1467408480.0,-0.790089335027
1467408540.0,-0.790089335027
1467408600.0,-0.790089335027
1467408660.0,-0.790089335027
1467408720.0,-0.790089335027
1467408780.0,-0.790089335027
1467408840.0,-0.790089335027
1467408900.0,-0.790089335027
1467408960.0,-0.790089335027
1467409020.0,-0.790089335027
1467409080.0,-0.790089335027
1467409140.0,-0.790089335027
1467409200.0,-0.790089335027
1467409260.0,-0.790089335027
1467409320.0,-0.790089335027
1467409380.0,-0.790089335027
1467409440.0,-0.790089335027
1467409500.0,-0.790089335027
1467409560.0,-0.790089335027
1467409620.0,-0.790089335027
1467409680.0,-0.790089335027
1467409740.0,-0.790089335027
1467409800.0,-0.790089335027
1467409860.0,-0.790089335027
1467409920.0,-0.790089335027
1467409980.0,-0.790089335027
1467410040.0,-0.790089335027
1467410100.0,-0.790089335027
1467410160.0,-0.790089335027
1467410220.0,-0.790089335027
1467410280.0,-0.790089335027
1467410340.0,-0.790089335027
1467410400.0,-0.790089335027
1467410460.0,-0.790089335027
1467410520.0,-0.790089335027
1467410580.0,-0.790089335027
1467410640.0,-0.790089335027
1467410700.0,-0.790089335027
1467410760.0,-0.790089335027
1467410820.0,-0.790089335027
1467410880.0,-0.790089335027
1467410940.0,-0.790089335027
1467411000.0,-0.790089335027
1467411060.0,-0.790089335027
1467411120.0,-0.790089335027
1467411180.0,-0.790089335027
1467411240.0,-0.790089335027
1467411300.0,-0.790089335027
1467411360.0,-0.790089335027
1467411420.0,-0.790089335027
1467411480.0,-0.790089335027
1467411540.0,-0.790089335027
1467411600.0,-0.790089335027
1467411660.0,-0.790089335027
1467411720.0,-0.790089335027
1467411780.0,-0.790089335027
1467411840.0,-0.790089335027
1467411900.0,-0.790089335027
1467411960.0,-0.790089335027
1467412020.0,-0.790089335027
1467412080.0,-0.790089335027
1467412140.0,-0.790089335027
1467412200.0,-0.790089335027
1467412260.0,-0.790089335027
1467412320.0,-0.790089335027
1467412380.0,-0.790089335027
1467412440.0,-0.790089335027
1467412500.0,-0.790089335027
1467412560.0,-0.790089335027
1467412620.0,-0.790089335027
1467412680.0,-0.790089335027
1467412740.0,-0.790089335027
1467412800.0,-0.790089335027
1467412860.0,-0.790089335027
1467412920.0,-0.790089335027
1467412980.0,-0.790089335027
1467413040.0,-0.790089335027
1467413100.0,-0.790089335027
1467413160.0,-0.790089335027
1467413220.0,-0.790089335027
1467413280.0,-0.790089335027
1467413340.0,-0.790089335027
1467413400.0,-0.790089335027
1467413460.0,-0.790089335027
1467413520.0,-0.790089335027
1467413580.0,-0.790089335027
1467413640.0,-0.790089335027
1467413700.0,-0.790089335027
1467413760.0,-0.790089335027
1467413820.0,-0.790089335027
1467413880.0,-0.790089335027
1467413940.0,-0.790089335027
1467414000.0,-0.790089335027
1467414060.0,-0.790089335027
1467414120.0,-0.790089335027
1467414180.0,-0.790089335027
1467414240.0,-0.790089335027
1467414300.0,-0.790089335027
1467414360.0,-0.790089335027
1467414420.0,-0.790089335027
1467414480.0,-0.790089335027
1467414540.0,-0.790089335027
1467414600.0,-0.790089335027
1467414660.0,-0.790089335027
1467414720.0,-0.790089335027
1467414780.0,-0.790089335027
1467414840.0,-0.790089335027
1467414900.0,-0.790089335027
1467414960.0,-0.790089335027
1467415020.0,-0.790089335027
1467415080.0,-0.790089335027
1467415140.0,-0.790089335027
1467415200.0,-0.790089335027
1467415260.0,-0.790089335027
1467415320.0,-0.790089335027
1467415380.0,-0.790089335027
1467415440.0,-0.790089335027
1467415500.0,-0.790089335027
1467415560.0,-0.790089335027
1467415620.0,-0.790089335027
1467415680.0,-0.790089335027
1467415740.0,-0.790089335027
1467415800.0,-0.790089335027
1467415860.0,-0.790089335027
1467415920.0,-0.790089335027
1467415980.0,-0.790089335027
1467416040.0,-0.790089335027
1467416100.0,-0.790089335027
1467416160.0,-0.790089335027
1467416220.0,-0.790089335027
1467416280.0,-0.790089335027
1467416340.0,-0.790089335027
1467416400.0,-0.790089335027
1467416460.0,-0.790089335027
1467416520.0,-0.790089335027
1467416580.0,-0.790089335027
1467416640.0,-0.790089335027
1467416700.0,-0.790089335027
1467416760.0,-0.790089335027
1467416820.0,-0.790089335027
1467416880.0,-0.790089335027
1467416940.0,-0.790089335027
1467417000.0,-0.790089335027
1467417060.0,-0.790089335027
1467417120.0,-0.790089335027
1467417180.0,-0.790089335027
1467417240.0,-0.790089335027
1467417300.0,-0.790089335027
1467417360.0,-0.790089335027
1467417420.0,-0.790089335027
1467417480.0,-0.790089335027
1467417540.0,-0.790089335027
1467417600.0,-0.790089335027
1467417660.0,-0.790089335027
1467417720.0,-0.790089335027
1467417780.0,-0.790089335027
1467417840.0,-0.790089335027
1467417900.0,-0.790089335027
1467417960.0,-0.790089335027
1467418020.0,-0.790089335027
1467418080.0,-0.790089335027
1467418140.0,-0.790089335027
1467418200.0,-0.790089335027
1467418260.0,-0.790089335027
1467418320.0,-0.790089335027
1467418380.0,-0.790089335027
1467418440.0,-0.790089335027
1467418500.0,-0.790089335027
1467418560.0,-0.790089335027
1467418620.0,-0.790089335027
1467418680.0,-0.790089335027
1467418740.0,-0.790089335027
1467418800.0,-0.790089335027
1467418860.0,-0.790089335027
1467418920.0,-0.790089335027
1467418980.0,-0.790089335027
1467419040.0,-0.790089335027
1467419100.0,-0.790089335027
1467419160.0,-0.790089335027
1467419220.0,-0.790089335027
1467419280.0,-0.790089335027
1467419340.0,-0.790089335027
1467419400.0,-0.790089335027
1467419460.0,-0.790089335027
1467419520.0,-0.790089335027
1467419580.0,-0.790089335027
1467419640.0,-0.790089335027
1467419700.0,-0.790089335027
1467419760.0,-0.790089335027
1467419820.0,-0.790089335027
1467419880.0,-0.790089335027
1467419940.0,-0.790089335027
1467420000.0,-0.790089335027
1467420060.0,-0.790089335027
1467420120.0,-0.790089335027
1467420180.0,-0.790089335027
1467420240.0,-0.790089335027
1467420300.0,-0.790089335027
1467420360.0,-0.790089335027
1467420420.0,-0.790089335027
1467420480.0,-0.790089335027
1467420540.0,-0.790089335027
1467420600.0,-0.790089335027
1467420660.0,-0.790089335027
1467420720.0,-0.790089335027
1467420780.0,-0.790089335027
1467420840.0,-0.790089335027
1467420900.0,-0.790089335027
1467420960.0,-0.790089335027
1467421020.0,-0.790089335027
1467421080.0,-0.790089335027
1467421140.0,-0.790089335027
1467421200.0,-0.790089335027
1467421260.0,-0.790089335027
1467421320.0,-0.790089335027
1467421380.0,-0.790089335027
1467421440.0,-0.790089335027
1467421500.0,-0.790089335027
1467421560.0,-0.790089335027
1467421620.0,-0.790089335027
1467421680.0,-0.790089335027
1467421740.0,-0.790089335027
1467421800.0,-0.790089335027
1467421860.0,-0.790089335027
1467421920.0,-0.790089335027
1467421980.0,-0.790089335027
1467422040.0,-0.790089335027
1467422100.0,-0.790089335027
1467422160.0,-0.790089335027
1467422220.0,-0.790089335027
1467422280.0,-0.790089335027
1467422340.0,-0.790089335027
1467422400.0,-0.790089335027
1467422460.0,-0.790089335027
1467422520.0,-0.790089335027
1467422580.0,-0.790089335027
1467422640.0,-0.790089335027
1467422700.0,-0.790089335027
