timestamp,value
1493873280.0,0.0
1493873340.0,0.0
1493873400.0,0.0
1493873460.0,0.0
1493873520.0,0.0
1493873580.0,0.0
1493873640.0,0.0
1493873700.0,0.0
1493873760.0,0.0
1493873820.0,0.0
1493873880.0,0.0
1493873940.0,0.0
1493874000.0,0.0
1493874060.0,0.0
1493874120.0,0.0
1493874180.0,0.0
1493874240.0,0.0
1493874300.0,0.0
1493874360.0,0.0
1493874420.0,0.0
1493874480.0,0.0
1493874540.0,0.0
1493874600.0,0.0
1493874660.0,0.0
1493874720.0,0.0
1493874780.0,0.0
1493874840.0,0.0
1493874900.0,0.0
1493874960.0,0.0
1493875020.0,0.0
1493875080.0,0.0
1493875140.0,0.0
1493875200.0,0.0
1493875260.0,0.0
1493875320.0,0.0
1493875380.0,0.0
1493875440.0,0.0
1493875500.0,0.0
1493875560.0,0.0
1493875620.0,0.0
1493875680.0,0.0
1493875740.0,0.0
1493875800.0,0.0
1493875860.0,0.0
1493875920.0,0.0
1493875980.0,0.0
1493876040.0,0.0
1493876100.0,0.0
1493876160.0,0.0
1493876220.0,0.0
1493876280.0,0.0
1493876340.0,0.0
1493876400.0,0.0
1493876460.0,0.0
1493876520.0,0.0
1493876580.0,0.0
1493876640.0,0.0
1493876700.0,0.0
1493876760.0,0.0
1493876820.0,0.0
1493876880.0,0.0
1493876940.0,0.0
1493877000.0,0.0
1493877060.0,0.0
1493877120.0,0.0
1493877180.0,0.0
1493877240.0,0.0
1493877300.0,0.0
1493877360.0,0.0
1493877420.0,0.0
1493877480.0,0.0
1493877540.0,0.0
1493877600.0,0.0
1493877660.0,0.0
1493877720.0,0.0
1493877780.0,0.0
1493877840.0,0.0
1493877900.0,0.0
1493877960.0,0.0
1493878020.0,0.0
1493878080.0,0.0
1493878140.0,0.0
1493878200.0,0.0
1493878260.0,0.0
1493878320.0,0.0
1493878380.0,0.0
1493878440.0,0.0
1493878500.0,0.0
1493878560.0,0.0
1493878620.0,0.0
1493878680.0,0.0
1493878740.0,0.0
1493878800.0,0.0
1493878860.0,0.0
1493878920.0,0.0
1493878980.0,0.0
1493879040.0,0.0
1493879100.0,0.0
1493879160.0,0.0
1493879220.0,0.0
1493879280.0,0.0
1493879340.0,0.0
1493879400.0,0.0
1493879460.0,0.0
1493879520.0,0.0
1493879580.0,0.0
1493879640.0,0.0
1493879700.0,0.0
1493879760.0,0.0
1493879820.0,0.0
1493879880.0,0.0
1493879940.0,0.0
1493880000.0,0.0
1493880060.0,0.0
1493880120.0,0.0
1493880180.0,0.0
1493880240.0,0.0
1493880300.0,0.0
1493880360.0,0.0
1493880420.0,0.0
1493880480.0,0.0
1493880540.0,0.0
1493880600.0,0.0
1493880660.0,0.0
1493880720.0,0.0
1493880780.0,0.0
1493880840.0,0.0
1493880900.0,0.0
1493880960.0,0.0
1493881020.0,0.0
1493881080.0,0.0
1493881140.0,0.0
1493881200.0,0.0
1493881260.0,0.0
1493881320.0,0.0
1493881380.0,0.0
1493881440.0,0.0
1493881500.0,0.0
1493881560.0,0.0
1493881620.0,0.0
1493881680.0,0.0
1493881740.0,0.0
1493881800.0,0.0
1493881860.0,0.0
1493881920.0,0.0
1493881980.0,0.0
1493882040.0,0.0
1493882100.0,0.0
1493882160.0,0.0
1493882220.0,0.0
1493882280.0,0.0
1493882340.0,0.0
1493882400.0,0.0
1493882460.0,0.0
1493882520.0,0.0
1493882580.0,0.0
1493882640.0,0.0
1493882700.0,0.0
1493882760.0,0.0
1493882820.0,0.0
1493882880.0,0.0
1493882940.0,0.0
1493883000.0,0.0
1493883060.0,0.0
1493883120.0,0.0
1493883180.0,0.0
1493883240.0,0.0
1493883300.0,0.0
1493883360.0,0.0
1493883420.0,0.0
1493883480.0,0.0
1493883540.0,0.0
1493883600.0,0.0
1493883660.0,0.0
1493883720.0,0.0
1493883780.0,0.0
1493883840.0,0.0
1493883900.0,0.0
1493883960.0,0.0
1493884020.0,0.0
1493884080.0,0.0
1493884140.0,0.0
1493884200.0,0.0
1493884260.0,0.0
1493884320.0,0.0
1493884380.0,0.0
1493884440.0,0.0
1493884500.0,0.0
1493884560.0,0.0
1493884620.0,0.0
1493884680.0,0.0
1493884740.0,0.0
1493884800.0,0.0
1493884860.0,0.0
1493884920.0,0.0
1493884980.0,0.0
1493885040.0,0.0
1493885100.0,0.0
1493885160.0,0.0
1493885220.0,0.0
1493885280.0,0.0
1493885340.0,0.0
1493885400.0,0.0
1493885460.0,0.0
1493885520.0,0.0
1493885580.0,0.0
1493885640.0,0.0
1493885700.0,0.0
1493885760.0,0.0
1493885820.0,0.0
1493885880.0,0.0
1493885940.0,0.0
1493886000.0,0.0
1493886060.0,0.0
1493886120.0,0.0
1493886180.0,0.0
1493886240.0,0.0
1493886300.0,0.0
1493886360.0,0.0
1493886420.0,0.0
1493886480.0,0.0
1493886540.0,0.0
1493886600.0,0.0
1493886660.0,0.0
1493886720.0,0.0
1493886780.0,0.0
1493886840.0,0.0
1493886900.0,0.0
1493886960.0,0.0
1493887020.0,0.0
1493887080.0,0.0
1493887140.0,0.0
1493887200.0,0.0
1493887260.0,0.0
1493887320.0,0.0
1493887380.0,0.0
1493887440.0,0.0
1493887500.0,0.0
1493887560.0,0.0
1493887620.0,0.0
1493887680.0,0.0
1493887740.0,0.0
1493887800.0,0.0
1493887860.0,0.0
1493887920.0,0.0
1493887980.0,0.0
1493888040.0,0.0
1493888100.0,0.0
1493888160.0,0.0
1493888220.0,0.0
1493888280.0,0.0
1493888340.0,0.0
1493888400.0,0.0
1493888460.0,0.0
1493888520.0,0.0
1493888580.0,0.0
1493888640.0,0.0
1493888700.0,0.0
1493888760.0,0.0
1493888820.0,0.0
1493888880.0,0.0
1493888940.0,0.0
1493889000.0,0.0
1493889060.0,0.0
1493889120.0,0.0
1493889180.0,0.0
1493889240.0,0.0
1493889300.0,0.0
1493889360.0,0.0
1493889420.0,0.0
1493889480.0,0.0
1493889540.0,0.0
1493889600.0,0.0
1493889660.0,0.0
1493889720.0,0.0
1493889780.0,0.0
1493889840.0,0.0
1493889900.0,0.0
1493889960.0,0.0
1493890020.0,0.0
1493890080.0,0.0
1493890140.0,0.0
1493890200.0,0.0
1493890260.0,0.0
1493890320.0,0.0
1493890380.0,0.0
1493890440.0,0.0
1493890500.0,0.0
1493890560.0,0.0
1493890620.0,0.0
1493890680.0,0.0
1493890740.0,0.0
1493890800.0,0.0
1493890860.0,0.0
1493890920.0,0.0
1493890980.0,0.0
1493891040.0,0.0
1493891100.0,0.0
1493891160.0,0.0
1493891220.0,0.0
1493891280.0,0.0
1493891340.0,0.0
1493891400.0,0.0
1493891460.0,0.0
1493891520.0,0.0
1493891580.0,0.0
1493891640.0,0.0
1493891700.0,0.0
1493891760.0,0.0
1493891820.0,0.0
1493891880.0,0.0
1493891940.0,0.0
1493892000.0,0.0
1493892060.0,0.0
1493892120.0,0.0
1493892180.0,0.0
1493892240.0,0.0
1493892300.0,0.0
1493892360.0,0.0
1493892420.0,0.0
1493892480.0,0.0
1493892540.0,0.0
1493892600.0,0.0
1493892660.0,0.0
1493892720.0,0.0
1493892780.0,0.0
1493892840.0,0.0
1493892900.0,0.0
1493892960.0,0.0
1493893020.0,0.0
1493893080.0,0.0
1493893140.0,0.0
1493893200.0,0.0
1493893260.0,0.0
1493893320.0,0.0
1493893380.0,0.0
1493893440.0,0.0
1493893500.0,0.0
1493893560.0,0.0
1493893620.0,0.0
1493893680.0,0.0
1493893740.0,0.0
1493893800.0,0.0
1493893860.0,0.0
1493893920.0,0.0
1493893980.0,0.0
1493894040.0,0.0
1493894100.0,0.0
1493894160.0,0.0
1493894220.0,0.0
1493894280.0,0.0
1493894340.0,0.0
1493894400.0,0.0
1493894460.0,0.0
1493894520.0,0.0
1493894580.0,0.0
1493894640.0,0.0
1493894700.0,0.0
1493894760.0,0.0
1493894820.0,0.0
1493894880.0,0.0
1493894940.0,0.0
1493895000.0,0.0
1493895060.0,0.0
1493895120.0,0.0
1493895180.0,0.0
1493895240.0,0.0
1493895300.0,0.0
1493895360.0,0.0
1493895420.0,0.0
1493895480.0,0.0
1493895540.0,0.0
1493895600.0,0.0
1493895660.0,0.0
1493895720.0,0.0
1493895780.0,0.0
1493895840.0,0.0
1493895900.0,0.0
1493895960.0,0.0
1493896020.0,0.0
1493896080.0,0.0
1493896140.0,0.0
1493896200.0,0.0
1493896260.0,0.0
1493896320.0,0.0
1493896380.0,0.0
1493896440.0,0.0
1493896500.0,0.0
1493896560.0,0.0
1493896620.0,0.0
1493896680.0,0.0
1493896740.0,0.0
1493896800.0,0.0
1493896860.0,0.0
1493896920.0,0.0
1493896980.0,0.0
1493897040.0,0.0
1493897100.0,0.0
1493897160.0,0.0
1493897220.0,0.0
1493897280.0,0.0
1493897340.0,0.0
1493897400.0,0.0
1493897460.0,0.0
1493897520.0,0.0
1493897580.0,0.0
1493897640.0,0.0
1493897700.0,0.0
1493897760.0,0.0
1493897820.0,0.0
1493897880.0,0.0
1493897940.0,0.0
1493898000.0,0.0
1493898060.0,0.0
1493898120.0,0.0
1493898180.0,0.0
1493898240.0,0.0
1493898300.0,0.0
1493898360.0,0.0
1493898420.0,0.0
1493898480.0,0.0
1493898540.0,0.0
1493898600.0,0.0
1493898660.0,0.0
1493898720.0,0.0
1493898780.0,0.0
1493898840.0,0.0
1493898900.0,0.0
1493898960.0,0.0
1493899020.0,0.0
1493899080.0,0.0
1493899140.0,0.0
1493899200.0,0.0
1493899260.0,0.0
1493899320.0,0.0
1493899380.0,0.0
1493899440.0,0.0
1493899500.0,0.0
1493899560.0,0.0
1493899620.0,0.0
1493899680.0,0.0
1493899740.0,0.0
1493899800.0,0.0
1493899860.0,0.0
1493899920.0,0.0
1493899980.0,0.0
1493900040.0,0.0
1493900100.0,0.0
1493900160.0,0.0
1493900220.0,0.0
1493900280.0,0.0
1493900340.0,0.0
1493900400.0,0.0
1493900460.0,0.0
1493900520.0,0.0
1493900580.0,0.0
1493900640.0,0.0
1493900700.0,0.0
1493900760.0,0.0
1493900820.0,0.0
1493900880.0,0.0
1493900940.0,0.0
1493901000.0,0.0
1493901060.0,0.0
1493901120.0,0.0
1493901180.0,0.0
1493901240.0,0.0
1493901300.0,0.0
1493901360.0,0.0
1493901420.0,0.0
1493901480.0,0.0
1493901540.0,0.0
1493901600.0,0.0
1493901660.0,0.0
1493901720.0,0.0
1493901780.0,0.0
1493901840.0,0.0
1493901900.0,0.0
1493901960.0,0.0
1493902020.0,0.0
1493902080.0,0.0
1493902140.0,0.0
1493902200.0,0.0
1493902260.0,0.0
1493902320.0,0.0
1493902380.0,0.0
1493902440.0,0.0
1493902500.0,0.0
1493902560.0,0.0
1493902620.0,0.0
1493902680.0,0.0
1493902740.0,0.0
1493902800.0,0.0
1493902860.0,0.0
1493902920.0,0.0
1493902980.0,0.0
1493903040.0,0.0
1493903100.0,0.0
1493903160.0,0.0
1493903220.0,1.0
1493903280.0,0.0
1493903340.0,0.0
1493903400.0,0.0
1493903460.0,0.75
1493903520.0,0.0
1493903580.0,0.0
1493903640.0,0.0
1493903700.0,0.0
1493903760.0,0.0
1493903820.0,0.0
1493903880.0,0.25
1493903940.0,0.0
1493904000.0,0.0
1493904060.0,0.0
1493904120.0,0.0
1493904180.0,0.0
1493904240.0,0.0
1493904300.0,0.0
1493904360.0,0.0
1493904420.0,0.0
1493904480.0,0.0
1493904540.0,0.0
1493904600.0,0.0
1493904660.0,0.0
1493904720.0,0.0
1493904780.0,0.0
1493904840.0,0.0
1493904900.0,0.0
1493904960.0,0.0
1493905020.0,0.0
1493905080.0,0.0
1493905140.0,0.0
1493905200.0,0.0
1493905260.0,0.0
1493905320.0,0.0
1493905380.0,0.0
1493905440.0,0.0
1493905500.0,0.0
1493905560.0,0.0
1493905620.0,0.0
1493905680.0,0.0
1493905740.0,0.0
1493905800.0,0.0
1493905860.0,0.0
1493905920.0,0.0
1493905980.0,0.0
1493906040.0,0.0
1493906100.0,0.0
1493906160.0,0.0
1493906220.0,0.0
1493906280.0,0.0
1493906340.0,0.0
1493906400.0,0.5
1493906460.0,0.5
1493906520.0,0.0
1493906580.0,0.75
1493906640.0,0.25
1493906700.0,0.0
1493906760.0,0.0
1493906820.0,0.0
1493906880.0,0.0
1493906940.0,0.0
1493907000.0,0.0
1493907060.0,0.0
1493907120.0,0.0
1493907180.0,0.0
1493907240.0,0.0
1493907300.0,0.0
1493907360.0,0.0
1493907420.0,0.0
1493907480.0,0.0
1493907540.0,0.0
1493907600.0,0.0
1493907660.0,0.0
1493907720.0,0.0
1493907780.0,0.0
1493907840.0,0.0
1493907900.0,0.0
1493907960.0,0.0
1493908020.0,0.0
1493908080.0,0.0
1493908140.0,0.0
1493908200.0,0.0
1493908260.0,0.0
1493908320.0,0.0
1493908380.0,0.0
1493908440.0,0.0
1493908500.0,0.0
1493908560.0,0.0
1493908620.0,0.0
1493908680.0,0.0
1493908740.0,0.0
1493908800.0,0.0
1493908860.0,0.0
1493908920.0,0.0
1493908980.0,0.0
1493909040.0,0.0
1493909100.0,0.0
1493909160.0,0.0
1493909220.0,0.0
1493909280.0,0.0
1493909340.0,0.0
1493909400.0,0.0
1493909460.0,0.0
1493909520.0,0.0
1493909580.0,0.0
1493909640.0,0.0
1493909700.0,0.0
1493909760.0,0.0
1493909820.0,0.0
1493909880.0,0.0
1493909940.0,0.0
1493910000.0,0.0
1493910060.0,0.0
1493910120.0,0.0
1493910180.0,0.0
1493910240.0,0.0
1493910300.0,0.0
1493910360.0,0.0
1493910420.0,0.0
1493910480.0,0.0
1493910540.0,0.0
1493910600.0,0.0
1493910660.0,0.0
1493910720.0,0.0
1493910780.0,0.0
1493910840.0,0.0
1493910900.0,0.0
1493910960.0,0.0
1493911020.0,0.0
1493911080.0,0.0
1493911140.0,0.0
1493911200.0,0.0
1493911260.0,0.0
1493911320.0,0.0
1493911380.0,0.0
1493911440.0,0.0
1493911500.0,0.0
1493911560.0,0.0
1493911620.0,0.0
1493911680.0,0.0
1493911740.0,0.0
1493911800.0,0.0
1493911860.0,0.0
1493911920.0,0.0
1493911980.0,0.0
1493912040.0,0.0
1493912100.0,0.0
1493912160.0,0.0
1493912220.0,0.0
1493912280.0,0.0
1493912340.0,0.0
1493912400.0,0.0
1493912460.0,0.0
1493912520.0,0.0
1493912580.0,0.0
1493912640.0,0.0
1493912700.0,0.0
1493912760.0,0.0
1493912820.0,0.0
1493912880.0,0.0
1493912940.0,0.0
1493913000.0,0.0
1493913060.0,0.0
1493913120.0,0.0
1493913180.0,0.0
1493913240.0,0.0
1493913300.0,0.0
1493913360.0,0.0
1493913420.0,0.0
1493913480.0,0.0
1493913540.0,0.0
1493913600.0,0.0
1493913660.0,0.0
1493913720.0,0.0
1493913780.0,0.0
1493913840.0,0.0
1493913900.0,0.0
1493913960.0,0.0
1493914020.0,0.0
1493914080.0,0.0
1493914140.0,0.0
1493914200.0,0.0
1493914260.0,0.0
1493914320.0,0.0
1493914380.0,0.0
1493914440.0,0.0
1493914500.0,0.0
1493914560.0,0.0
1493914620.0,0.0
1493914680.0,0.0
1493914740.0,0.0
1493914800.0,0.0
1493914860.0,0.0
1493914920.0,0.0
1493914980.0,0.0
1493915040.0,0.0
1493915100.0,0.0
1493915160.0,0.0
1493915220.0,0.0
1493915280.0,0.0
1493915340.0,0.0
1493915400.0,0.0
1493915460.0,0.0
1493915520.0,0.0
1493915580.0,0.0
1493915640.0,0.0
1493915700.0,0.0
1493915760.0,0.0
1493915820.0,0.0
1493915880.0,0.0
1493915940.0,0.0
1493916000.0,0.0
1493916060.0,0.0
1493916120.0,0.0
1493916180.0,0.0
1493916240.0,0.0
1493916300.0,0.0
1493916360.0,0.0
1493916420.0,0.0
1493916480.0,0.0
1493916540.0,0.0
1493916600.0,0.0
1493916660.0,0.0
1493916720.0,0.0
1493916780.0,0.0
1493916840.0,0.0
1493916900.0,0.0
1493916960.0,0.0
1493917020.0,0.0
1493917080.0,0.0
1493917140.0,0.0
1493917200.0,0.0
1493917260.0,0.0
1493917320.0,0.0
1493917380.0,0.0
1493917440.0,0.0
1493917500.0,0.0
1493917560.0,0.0
1493917620.0,0.0
1493917680.0,0.0
1493917740.0,0.0
1493917800.0,0.0
1493917860.0,0.0
1493917920.0,0.0
1493917980.0,0.0
1493918040.0,0.0
1493918100.0,0.0
1493918160.0,0.0
1493918220.0,0.0
1493918280.0,0.0
1493918340.0,0.0
1493918400.0,0.0
1493918460.0,0.0
1493918520.0,0.0
1493918580.0,0.0
1493918640.0,0.0
1493918700.0,0.0
1493918760.0,0.0
1493918820.0,0.0
1493918880.0,0.0
1493918940.0,0.0
1493919000.0,0.0
1493919060.0,0.0
1493919120.0,0.0
1493919180.0,0.0
1493919240.0,0.0
1493919300.0,0.0
1493919360.0,0.0
1493919420.0,0.0
1493919480.0,0.0
1493919540.0,0.0
1493919600.0,0.0
1493919660.0,0.0
1493919720.0,0.0
1493919780.0,0.0
1493919840.0,0.0
1493919900.0,0.0
1493919960.0,0.0
1493920020.0,0.0
1493920080.0,0.0
1493920140.0,0.0
1493920200.0,0.0
1493920260.0,0.0
1493920320.0,0.0
1493920380.0,0.0
1493920440.0,0.0
1493920500.0,0.0
1493920560.0,0.0
1493920620.0,0.0
1493920680.0,0.0
1493920740.0,0.0
1493920800.0,0.0
1493920860.0,0.0
1493920920.0,0.0
1493920980.0,0.0
1493921040.0,0.0
1493921100.0,0.0
1493921160.0,0.0
1493921220.0,0.0
1493921280.0,0.0
1493921340.0,0.0
1493921400.0,0.0
1493921460.0,0.0
1493921520.0,0.0
1493921580.0,0.0
1493921640.0,0.0
1493921700.0,0.0
1493921760.0,0.0
1493921820.0,0.0
1493921880.0,0.0
1493921940.0,0.0
1493922000.0,0.0
1493922060.0,0.0
1493922120.0,0.0
1493922180.0,0.0
1493922240.0,0.0
1493922300.0,0.0
1493922360.0,0.0
1493922420.0,0.0
1493922480.0,0.0
1493922540.0,0.0
1493922600.0,0.0
1493922660.0,0.0
1493922720.0,0.0
1493922780.0,0.0
1493922840.0,0.0
1493922900.0,0.0
1493922960.0,0.0
1493923020.0,0.0
1493923080.0,0.0
1493923140.0,0.0
1493923200.0,0.0
1493923260.0,0.0
1493923320.0,0.0
1493923380.0,0.0
1493923440.0,0.0
1493923500.0,0.0
1493923560.0,0.0
1493923620.0,0.0
1493923680.0,0.0
1493923740.0,0.0
1493923800.0,0.0
1493923860.0,0.0
1493923920.0,0.0
1493923980.0,0.0
1493924040.0,0.0
1493924100.0,0.0
1493924160.0,0.0
1493924220.0,0.0
1493924280.0,0.0
1493924340.0,0.0
1493924400.0,0.0
1493924460.0,0.0
1493924520.0,0.0
1493924580.0,0.0
1493924640.0,0.0
1493924700.0,0.0
1493924760.0,0.0
1493924820.0,0.0
1493924880.0,0.0
1493924940.0,0.0
1493925000.0,0.0
1493925060.0,0.0
1493925120.0,0.0
1493925180.0,0.0
1493925240.0,0.0
1493925300.0,0.0
1493925360.0,0.0
1493925420.0,0.0
1493925480.0,0.0
1493925540.0,0.0
1493925600.0,0.0
1493925660.0,0.0
1493925720.0,0.0
1493925780.0,0.0
1493925840.0,0.0
1493925900.0,0.0
1493925960.0,0.0
1493926020.0,0.0
1493926080.0,0.0
1493926140.0,0.0
1493926200.0,0.0
1493926260.0,0.0
1493926320.0,0.0
1493926380.0,0.0
1493926440.0,0.0
1493926500.0,0.0
1493926560.0,0.0
1493926620.0,0.0
1493926680.0,0.0
1493926740.0,0.0
1493926800.0,0.0
1493926860.0,0.0
1493926920.0,0.0
1493926980.0,0.0
1493927040.0,0.0
1493927100.0,0.0
1493927160.0,0.0
1493927220.0,0.0
1493927280.0,0.0
1493927340.0,0.0
1493927400.0,0.0
1493927460.0,0.0
1493927520.0,0.0
1493927580.0,0.0
1493927640.0,0.0
1493927700.0,0.0
1493927760.0,0.0
1493927820.0,0.0
1493927880.0,0.0
1493927940.0,0.0
1493928000.0,0.0
1493928060.0,0.0
1493928120.0,0.0
1493928180.0,0.0
1493928240.0,0.0
1493928300.0,0.0
1493928360.0,0.0
1493928420.0,0.0
1493928480.0,0.0
1493928540.0,0.0
1493928600.0,0.0
1493928660.0,0.0
1493928720.0,0.0
1493928780.0,0.0
1493928840.0,0.0
1493928900.0,0.0
1493928960.0,0.0
1493929020.0,0.0
1493929080.0,0.0
1493929140.0,0.0
1493929200.0,0.0
1493929260.0,0.0
1493929320.0,0.0
1493929380.0,0.0
1493929440.0,0.0
1493929500.0,0.0
1493929560.0,0.0
1493929620.0,0.0
1493929680.0,0.0
1493929740.0,0.0
1493929800.0,0.0
1493929860.0,0.0
1493929920.0,0.0
1493929980.0,0.0
1493930040.0,0.0
1493930100.0,0.0
1493930160.0,0.0
1493930220.0,0.0
1493930280.0,0.0
1493930340.0,0.0
1493930400.0,0.0
1493930460.0,0.0
1493930520.0,0.0
1493930580.0,0.0
1493930640.0,0.0
1493930700.0,0.0
1493930760.0,0.0
1493930820.0,0.0
1493930880.0,0.0
1493930940.0,0.0
1493931000.0,0.0
1493931060.0,0.0
1493931120.0,0.0
1493931180.0,0.0
1493931240.0,0.0
1493931300.0,0.0
1493931360.0,0.0
1493931420.0,0.0
1493931480.0,0.0
1493931540.0,0.0
1493931600.0,0.0
1493931660.0,0.0
1493931720.0,0.0
1493931780.0,0.0
1493931840.0,0.0
1493931900.0,0.0
1493931960.0,0.0
1493932020.0,0.0
1493932080.0,0.0
1493932140.0,0.0
1493932200.0,0.0
1493932260.0,0.0
1493932320.0,0.0
1493932380.0,0.0
1493932440.0,0.0
1493932500.0,0.0
1493932560.0,0.0
1493932620.0,0.0
1493932680.0,0.0
1493932740.0,0.0
1493932800.0,0.0
1493932860.0,0.0
1493932920.0,0.0
1493932980.0,0.0
1493933040.0,0.0
1493933100.0,0.0
1493933160.0,0.0
1493933220.0,0.0
1493933280.0,0.0
1493933340.0,0.0
1493933400.0,0.0
1493933460.0,0.0
1493933520.0,0.0
1493933580.0,0.0
1493933640.0,0.0
1493933700.0,0.0
1493933760.0,0.0
1493933820.0,0.125
1493933880.0,0.0
1493933940.0,0.0
1493934000.0,0.0
1493934060.0,0.0
1493934120.0,0.0
1493934180.0,0.0
1493934240.0,0.0
1493934300.0,0.0
1493934360.0,0.0
1493934420.0,0.0
1493934480.0,0.0
1493934540.0,0.0
1493934600.0,0.0
1493934660.0,0.0
1493934720.0,0.0
1493934780.0,0.0
1493934840.0,0.0
1493934900.0,0.0
1493934960.0,0.0
1493935020.0,0.0
1493935080.0,0.0
1493935140.0,0.0
1493935200.0,0.0
1493935260.0,0.0
1493935320.0,0.0
1493935380.0,0.0
1493935440.0,0.0
1493935500.0,0.0
1493935560.0,0.0
1493935620.0,0.0
1493935680.0,0.0
1493935740.0,0.0
1493935800.0,0.0
1493935860.0,0.0
1493935920.0,0.0
1493935980.0,0.0
1493936040.0,0.0
1493936100.0,0.0
1493936160.0,0.0
1493936220.0,0.0
1493936280.0,0.0
1493936340.0,0.0
1493936400.0,0.0
1493936460.0,0.0
1493936520.0,0.0
1493936580.0,0.0
1493936640.0,0.0
1493936700.0,0.0
1493936760.0,0.0
1493936820.0,0.0
1493936880.0,0.0
1493936940.0,0.0
1493937000.0,0.0
1493937060.0,0.0
1493937120.0,0.0
1493937180.0,0.0
1493937240.0,0.0
1493937300.0,0.0
1493937360.0,0.0
1493937420.0,0.0
1493937480.0,0.0
1493937540.0,0.0
1493937600.0,0.0
1493937660.0,0.0
1493937720.0,0.0
1493937780.0,0.0
1493937840.0,0.0
1493937900.0,0.0
1493937960.0,0.0
1493938020.0,0.0
1493938080.0,0.0
1493938140.0,0.0
1493938200.0,0.0
1493938260.0,0.0
1493938320.0,0.0
1493938380.0,0.0
1493938440.0,0.0
1493938500.0,0.0
1493938560.0,0.0
1493938620.0,0.0
1493938680.0,0.0
1493938740.0,0.0
1493938800.0,0.0
1493938860.0,0.0
1493938920.0,0.0
1493938980.0,0.0
1493939040.0,0.0
1493939100.0,0.0
1493939160.0,0.0
1493939220.0,0.0
1493939280.0,0.0
1493939340.0,0.0
1493939400.0,0.0
1493939460.0,0.0
1493939520.0,0.0
1493939580.0,0.0
1493939640.0,0.0
1493939700.0,0.0
1493939760.0,0.0
1493939820.0,0.0
1493939880.0,0.0
1493939940.0,0.0
1493940000.0,0.0
1493940060.0,0.0
1493940120.0,0.0
1493940180.0,0.0
1493940240.0,0.0
1493940300.0,0.0
1493940360.0,0.0
1493940420.0,0.0
1493940480.0,0.0
1493940540.0,0.0
1493940600.0,0.0
1493940660.0,0.0
1493940720.0,0.0
1493940780.0,0.0
1493940840.0,0.0
1493940900.0,0.0
1493940960.0,0.0
1493941020.0,0.0
1493941080.0,0.0
1493941140.0,0.0
1493941200.0,0.0
1493941260.0,0.0
1493941320.0,0.0
1493941380.0,0.0
1493941440.0,0.0
1493941500.0,0.0
1493941560.0,0.0
1493941620.0,0.0
1493941680.0,0.0
1493941740.0,0.0
1493941800.0,0.0
1493941860.0,0.0
1493941920.0,0.0
1493941980.0,0.0
1493942040.0,0.0
1493942100.0,0.0
1493942160.0,0.0
1493942220.0,0.0
1493942280.0,0.0
1493942340.0,0.0
1493942400.0,0.0
1493942460.0,0.0
1493942520.0,0.0
1493942580.0,0.0
1493942640.0,0.0
1493942700.0,0.0
1493942760.0,0.0
1493942820.0,0.0
1493942880.0,0.0
1493942940.0,0.0
1493943000.0,0.0
1493943060.0,0.0
1493943120.0,0.0
1493943180.0,0.0
1493943240.0,0.0
1493943300.0,0.0
1493943360.0,0.0
1493943420.0,0.0
1493943480.0,0.0
1493943540.0,0.0
1493943600.0,0.0
1493943660.0,0.0
1493943720.0,0.0
1493943780.0,0.0
1493943840.0,0.0
1493943900.0,0.0
1493943960.0,0.0
1493944020.0,0.0
1493944080.0,0.0
1493944140.0,0.0
1493944200.0,0.0
1493944260.0,0.0
1493944320.0,0.0
1493944380.0,0.0
1493944440.0,0.0
1493944500.0,0.0
1493944560.0,0.0
1493944620.0,0.0
1493944680.0,0.0
1493944740.0,0.0
1493944800.0,0.0
1493944860.0,0.0
1493944920.0,0.0
1493944980.0,0.0
1493945040.0,0.0
1493945100.0,0.0
1493945160.0,0.0
1493945220.0,0.0
1493945280.0,0.0
1493945340.0,0.0
1493945400.0,0.0
1493945460.0,0.0
1493945520.0,0.0
1493945580.0,0.0
1493945640.0,0.0
1493945700.0,0.0
1493945760.0,0.0
1493945820.0,0.0
1493945880.0,0.0
1493945940.0,0.0
1493946000.0,0.0
1493946060.0,0.0
1493946120.0,0.0
1493946180.0,0.0
1493946240.0,0.0
1493946300.0,0.0
1493946360.0,0.0
1493946420.0,0.0
1493946480.0,0.0
1493946540.0,0.0
1493946600.0,0.0
1493946660.0,0.0
1493946720.0,0.0
1493946780.0,0.0
1493946840.0,0.0
1493946900.0,0.0
1493946960.0,0.0
1493947020.0,0.0
1493947080.0,0.0
1493947140.0,0.0
1493947200.0,0.0
1493947260.0,0.0
1493947320.0,0.0
1493947380.0,0.0
1493947440.0,0.0
1493947500.0,0.0
1493947560.0,0.0
1493947620.0,0.0
1493947680.0,0.0
1493947740.0,0.0
1493947800.0,0.0
1493947860.0,0.0
1493947920.0,0.0
1493947980.0,0.0
1493948040.0,0.0
1493948100.0,0.0
1493948160.0,0.0
1493948220.0,0.0
1493948280.0,0.0
1493948340.0,0.0
1493948400.0,0.0
1493948460.0,0.0
1493948520.0,0.0
1493948580.0,0.0
1493948640.0,0.0
1493948700.0,0.0
1493948760.0,0.0
1493948820.0,0.0
1493948880.0,0.0
1493948940.0,0.0
1493949000.0,0.0
1493949060.0,0.0
1493949120.0,0.0
1493949180.0,0.0
1493949240.0,0.0
1493949300.0,0.0
1493949360.0,0.0
1493949420.0,0.0
1493949480.0,0.0
1493949540.0,0.0
