timestamp,value
1470152880.0,0.576027732277
1470152940.0,0.576027732277
1470153000.0,0.526370640366
1470153060.0,0.526370640366
1470153120.0,0.526370640366
1470153180.0,0.526370640366
1470153240.0,0.526370640366
1470153300.0,0.475019489882
1470153360.0,0.475019489882
1470153420.0,0.475019489882
1470153480.0,0.475019489882
1470153540.0,0.475019489882
1470153600.0,0.425927084162
1470153660.0,0.425927084162
1470153720.0,0.425927084162
1470153780.0,0.425927084162
1470153840.0,0.425927084162
1470153900.0,0.377152314424
1470153960.0,0.377152314424
1470154020.0,0.377152314424
1470154080.0,0.377152314424
1470154140.0,0.377152314424
1470154200.0,0.318601415006
1470154260.0,0.318601415006
1470154320.0,0.318601415006
1470154380.0,0.318601415006
1470154440.0,0.318601415006
1470154500.0,0.268273758243
1470154560.0,0.268273758243
1470154620.0,0.268273758243
1470154680.0,0.268273758243
1470154740.0,0.268273758243
1470154800.0,0.224087063806
1470154860.0,0.224087063806
1470154920.0,0.224087063806
1470154980.0,0.224087063806
1470155040.0,0.224087063806
1470155100.0,0.188547126667
1470155160.0,0.188547126667
1470155220.0,0.188547126667
1470155280.0,0.188547126667
1470155340.0,0.188547126667
1470155400.0,0.154807126762
1470155460.0,0.154807126762
1470155520.0,0.154807126762
1470155580.0,0.154807126762
1470155640.0,0.154807126762
1470155700.0,0.114432064113
1470155760.0,0.114432064113
1470155820.0,0.114432064113
1470155880.0,0.114432064113
1470155940.0,0.114432064113
1470156000.0,0.0717276709277
1470156060.0,0.0717276709277
1470156120.0,0.0717276709277
1470156180.0,0.0717276709277
1470156240.0,0.0717276709277
1470156300.0,0.0427875036446999
1470156360.0,0.0427875036446999
1470156420.0,0.0427875036446999
1470156480.0,0.0427875036446999
1470156540.0,0.0427875036446999
1470156600.0,0.00378886358655
1470156660.0,0.00378886358655
1470156720.0,0.00378886358655
1470156780.0,0.00378886358655
1470156840.0,0.00378886358655
1470156900.0,-0.0259277472089
1470156960.0,-0.0259277472089
1470157020.0,-0.0259277472089
1470157080.0,-0.0259277472089
1470157140.0,-0.0259277472089
1470157200.0,-0.0603383119661
1470157260.0,-0.0603383119661
1470157320.0,-0.0603383119661
1470157380.0,-0.0603383119661
1470157440.0,-0.0603383119661
1470157500.0,-0.0882196926411
1470157560.0,-0.0882196926411
1470157620.0,-0.0882196926411
1470157680.0,-0.0882196926411
1470157740.0,-0.0882196926411
1470157800.0,-0.120053876652
1470157860.0,-0.120053876652
1470157920.0,-0.120053876652
1470157980.0,-0.120053876652
1470158040.0,-0.120053876652
1470158100.0,-0.152982140158
1470158160.0,-0.152982140158
1470158220.0,-0.152982140158
1470158280.0,-0.152982140158
1470158340.0,-0.152982140158
1470158400.0,-0.1855574747949999
1470158460.0,-0.1855574747949999
1470158520.0,-0.1855574747949999
1470158580.0,-0.1855574747949999
1470158640.0,-0.1855574747949999
1470158700.0,-0.2116742111239999
1470158760.0,-0.2116742111239999
1470158820.0,-0.2116742111239999
1470158880.0,-0.2116742111239999
1470158940.0,-0.2116742111239999
1470159000.0,-0.236449817749
1470159060.0,-0.236449817749
1470159120.0,-0.236449817749
1470159180.0,-0.236449817749
1470159240.0,-0.236449817749
1470159300.0,-0.257696135681
1470159360.0,-0.257696135681
1470159420.0,-0.257696135681
1470159480.0,-0.257696135681
1470159540.0,-0.257696135681
1470159600.0,-0.279613018465
1470159660.0,-0.279613018465
1470159720.0,-0.279613018465
1470159780.0,-0.279613018465
1470159840.0,-0.279613018465
1470159900.0,-0.307988499557
1470159960.0,-0.307988499557
1470160020.0,-0.307988499557
1470160080.0,-0.307988499557
1470160140.0,-0.307988499557
1470160200.0,-0.329164231715
1470160260.0,-0.329164231715
1470160320.0,-0.329164231715
1470160380.0,-0.329164231715
1470160440.0,-0.329164231715
1470160500.0,-0.347410654258
1470160560.0,-0.347410654258
1470160620.0,-0.347410654258
1470160680.0,-0.347410654258
1470160740.0,-0.347410654258
1470160800.0,-0.3609278299530001
1470160860.0,-0.3609278299530001
1470160920.0,-0.3609278299530001
1470160980.0,-0.3609278299530001
1470161040.0,-0.3609278299530001
1470161100.0,-0.386868101847
1470161160.0,-0.386868101847
1470161220.0,-0.386868101847
1470161280.0,-0.386868101847
1470161340.0,-0.386868101847
1470161400.0,-0.404479252425
1470161460.0,-0.404479252425
1470161520.0,-0.404479252425
1470161580.0,-0.404479252425
1470161640.0,-0.404479252425
1470161700.0,-0.423008018063
1470161760.0,-0.423008018063
1470161820.0,-0.423008018063
1470161880.0,-0.423008018063
1470161940.0,-0.423008018063
1470162000.0,-0.437442808818
1470162060.0,-0.437442808818
1470162120.0,-0.437442808818
1470162180.0,-0.437442808818
1470162240.0,-0.437442808818
1470162300.0,-0.45328931505
1470162360.0,-0.45328931505
1470162420.0,-0.45328931505
1470162480.0,-0.45328931505
1470162540.0,-0.45328931505
1470162600.0,-0.476688499085
1470162660.0,-0.476688499085
1470162720.0,-0.476688499085
1470162780.0,-0.476688499085
1470162840.0,-0.476688499085
1470162900.0,-0.4950055074009999
1470162960.0,-0.4950055074009999
1470163020.0,-0.4950055074009999
1470163080.0,-0.4950055074009999
1470163140.0,-0.4950055074009999
1470163200.0,-0.50502868729
1470163260.0,-0.50502868729
1470163320.0,-0.50502868729
1470163380.0,-0.50502868729
1470163440.0,-0.50502868729
1470163500.0,-0.5258514905789999
1470163560.0,-0.5258514905789999
1470163620.0,-0.5258514905789999
1470163680.0,-0.5258514905789999
1470163740.0,-0.5258514905789999
1470163800.0,-0.5402862813329999
1470163860.0,-0.5402862813329999
1470163920.0,-0.5402862813329999
1470163980.0,-0.5402862813329999
1470164040.0,-0.5402862813329999
1470164100.0,-0.5521799842289999
1470164160.0,-0.5521799842289999
1470164220.0,-0.5521799842289999
1470164280.0,-0.5521799842289999
1470164340.0,-0.5521799842289999
1470164400.0,-0.567814733139
1470164460.0,-0.567814733139
1470164520.0,-0.567814733139
1470164580.0,-0.567814733139
1470164640.0,-0.567814733139
1470164700.0,-0.579002578296
1470164760.0,-0.579002578296
1470164820.0,-0.579002578296
1470164880.0,-0.579002578296
1470164940.0,-0.579002578296
1470165000.0,-0.593402076164
1470165060.0,-0.593402076164
1470165120.0,-0.593402076164
1470165180.0,-0.593402076164
1470165240.0,-0.593402076164
1470165300.0,-0.6114014484979999
1470165360.0,-0.6114014484979999
1470165420.0,-0.6114014484979999
1470165480.0,-0.6114014484979999
1470165540.0,-0.6114014484979999
1470165600.0,-0.626542096991
1470165660.0,-0.626542096991
1470165720.0,-0.626542096991
1470165780.0,-0.626542096991
1470165840.0,-0.626542096991
1470165900.0,-0.626542096991
1470165960.0,-0.626542096991
1470166020.0,-0.626542096991
1470166080.0,-0.626542096991
1470166140.0,-0.626542096991
1470166200.0,-0.6542117203450001
1470166260.0,-0.6542117203450001
1470166320.0,-0.6542117203450001
1470166380.0,-0.6542117203450001
1470166440.0,-0.6542117203450001
1470166500.0,-0.669493540386
1470166560.0,-0.669493540386
1470166620.0,-0.669493540386
1470166680.0,-0.669493540386
1470166740.0,-0.669493540386
1470166800.0,-0.6785285194399999
1470166860.0,-0.6785285194399999
1470166920.0,-0.6785285194399999
1470166980.0,-0.6785285194399999
1470167040.0,-0.6785285194399999
1470167100.0,-0.686892933642
1470167160.0,-0.686892933642
1470167220.0,-0.686892933642
1470167280.0,-0.686892933642
1470167340.0,-0.686892933642
1470167400.0,-0.700939502641
1470167460.0,-0.700939502641
1470167520.0,-0.700939502641
1470167580.0,-0.700939502641
1470167640.0,-0.700939502641
1470167700.0,-0.7118802975890001
1470167760.0,-0.7118802975890001
1470167820.0,-0.7118802975890001
1470167880.0,-0.7118802975890001
1470167940.0,-0.7118802975890001
1470168000.0,-0.722926971198
1470168060.0,-0.722926971198
1470168120.0,-0.722926971198
1470168180.0,-0.722926971198
1470168240.0,-0.722926971198
1470168300.0,-0.7264209670039999
1470168360.0,-0.7264209670039999
1470168420.0,-0.7264209670039999
1470168480.0,-0.7264209670039999
1470168540.0,-0.7264209670039999
1470168600.0,-0.739373456508
1470168660.0,-0.739373456508
1470168720.0,-0.739373456508
1470168780.0,-0.739373456508
1470168840.0,-0.739373456508
1470168900.0,-0.75165538116
1470168960.0,-0.75165538116
1470169020.0,-0.75165538116
1470169080.0,-0.75165538116
1470169140.0,-0.75165538116
1470169200.0,-0.761890318369
1470169260.0,-0.761890318369
1470169320.0,-0.761890318369
1470169380.0,-0.761890318369
1470169440.0,-0.761890318369
1470169500.0,-0.771348812067
1470169560.0,-0.771348812067
1470169620.0,-0.771348812067
1470169680.0,-0.771348812067
1470169740.0,-0.771348812067
1470169800.0,-0.7810543559729999
1470169860.0,-0.7810543559729999
1470169920.0,-0.7810543559729999
1470169980.0,-0.7810543559729999
1470170040.0,-0.7810543559729999
1470170100.0,-0.794747996102
1470170160.0,-0.794747996102
1470170220.0,-0.794747996102
1470170280.0,-0.794747996102
1470170340.0,-0.794747996102
1470170400.0,-0.809923937482
1470170460.0,-0.809923937482
1470170520.0,-0.809923937482
1470170580.0,-0.809923937482
1470170640.0,-0.809923937482
1470170700.0,-0.8173707366240001
1470170760.0,-0.8173707366240001
1470170820.0,-0.8173707366240001
1470170880.0,-0.8173707366240001
1470170940.0,-0.8173707366240001
1470171000.0,-0.831734941605
1470171060.0,-0.831734941605
1470171120.0,-0.831734941605
1470171180.0,-0.831734941605
1470171240.0,-0.831734941605
1470171300.0,-0.8412287281890001
1470171360.0,-0.8412287281890001
1470171420.0,-0.8412287281890001
1470171480.0,-0.8412287281890001
1470171540.0,-0.8412287281890001
1470171600.0,-0.8467697114370001
1470171660.0,-0.8467697114370001
1470171720.0,-0.8467697114370001
1470171780.0,-0.8467697114370001
1470171840.0,-0.8467697114370001
1470171900.0,-0.8589810503149999
1470171960.0,-0.8589810503149999
1470172020.0,-0.8589810503149999
1470172080.0,-0.8589810503149999
1470172140.0,-0.8589810503149999
1470172200.0,-0.873733477052
1470172260.0,-0.873733477052
1470172320.0,-0.873733477052
1470172380.0,-0.873733477052
1470172440.0,-0.873733477052
1470172500.0,-0.881674376611
1470172560.0,-0.881674376611
1470172620.0,-0.881674376611
1470172680.0,-0.881674376611
1470172740.0,-0.881674376611
1470172800.0,-0.8971326610870001
1470172860.0,-0.8971326610870001
1470172920.0,-0.8971326610870001
1470172980.0,-0.8971326610870001
1470173040.0,-0.8971326610870001
1470173100.0,-0.906202933028
1470173160.0,-0.906202933028
1470173220.0,-0.906202933028
1470173280.0,-0.906202933028
1470173340.0,-0.906202933028
1470173400.0,-0.919543644288
1470173460.0,-0.919543644288
1470173520.0,-0.919543644288
1470173580.0,-0.919543644288
1470173640.0,-0.919543644288
1470173700.0,-0.933554920399
1470173760.0,-0.933554920399
1470173820.0,-0.933554920399
1470173880.0,-0.933554920399
1470173940.0,-0.933554920399
1470174000.0,-0.938213581474
1470174060.0,-0.938213581474
1470174120.0,-0.938213581474
1470174180.0,-0.938213581474
1470174240.0,-0.938213581474
1470174300.0,-0.949507305292
1470174360.0,-0.949507305292
1470174420.0,-0.949507305292
1470174480.0,-0.949507305292
1470174540.0,-0.949507305292
1470174600.0,-0.963942096046
1470174660.0,-0.963942096046
1470174720.0,-0.963942096046
1470174780.0,-0.963942096046
1470174840.0,-0.963942096046
1470174900.0,-0.977000464211
1470174960.0,-0.977000464211
1470175020.0,-0.977000464211
1470175080.0,-0.977000464211
1470175140.0,-0.977000464211
1470175200.0,-0.98988236794
1470175260.0,-0.98988236794
1470175320.0,-0.98988236794
1470175380.0,-0.98988236794
1470175440.0,-0.98988236794
1470175500.0,-1.00195253527
1470175560.0,-1.00195253527
1470175620.0,-1.00195253527
1470175680.0,-1.00195253527
1470175740.0,-1.00195253527
1470175800.0,-1.02094010844
1470175860.0,-1.02094010844
1470175920.0,-1.02094010844
1470175980.0,-1.02094010844
1470176040.0,-1.02094010844
1470176100.0,-1.04688038033
1470176160.0,-1.04688038033
1470176220.0,-1.04688038033
1470176280.0,-1.04688038033
1470176340.0,-1.04688038033
1470176400.0,-1.06336215853
1470176460.0,-1.06336215853
1470176520.0,-1.06336215853
1470176580.0,-1.06336215853
1470176640.0,-1.06336215853
1470176700.0,-1.07744402041
1470176760.0,-1.07744402041
1470176820.0,-1.07744402041
1470176880.0,-1.07744402041
1470176940.0,-1.07744402041
1470177000.0,-1.08640841369
1470177060.0,-1.08640841369
1470177120.0,-1.08640841369
1470177180.0,-1.08640841369
1470177240.0,-1.08640841369
1470177300.0,-1.09809035927
1470177360.0,-1.09809035927
1470177420.0,-1.09809035927
1470177480.0,-1.09809035927
1470177540.0,-1.09809035927
1470177600.0,-1.1123133927
1470177660.0,-1.1123133927
1470177720.0,-1.1123133927
1470177780.0,-1.1123133927
1470177840.0,-1.1123133927
1470177900.0,-1.1177837901799998
1470177960.0,-1.1177837901799998
1470178020.0,-1.1177837901799998
1470178080.0,-1.1177837901799998
1470178140.0,-1.1177837901799998
1470178200.0,-1.1301715934899998
1470178260.0,-1.1301715934899998
1470178320.0,-1.1301715934899998
1470178380.0,-1.1301715934899998
1470178440.0,-1.1301715934899998
1470178500.0,-1.14125355998
1470178560.0,-1.14125355998
1470178620.0,-1.14125355998
1470178680.0,-1.14125355998
1470178740.0,-1.14125355998
1470178800.0,-1.15371194907
1470178860.0,-1.15371194907
1470178920.0,-1.15371194907
1470178980.0,-1.15371194907
1470179040.0,-1.15371194907
1470179100.0,-1.18109922933
1470179160.0,-1.18109922933
1470179220.0,-1.18109922933
1470179280.0,-1.18109922933
1470179340.0,-1.18109922933
1470179400.0,-1.21381573551
1470179460.0,-1.21381573551
1470179520.0,-1.21381573551
1470179580.0,-1.21381573551
1470179640.0,-1.21381573551
1470179700.0,-1.26107291111
1470179760.0,-1.26107291111
1470179820.0,-1.26107291111
1470179880.0,-1.26107291111
1470179940.0,-1.26107291111
1470180000.0,-1.27360188597
1470180060.0,-1.27360188597
1470180120.0,-1.27360188597
1470180180.0,-1.27360188597
1470180240.0,-1.27360188597
1470180300.0,-1.27286073535
1470180360.0,-1.27286073535
1470180420.0,-1.27286073535
1470180480.0,-1.27286073535
1470180540.0,-1.27286073535
1470180600.0,-1.26604920817
1470180660.0,-1.26604920817
1470180720.0,-1.26604920817
1470180780.0,-1.26604920817
1470180840.0,-1.26604920817
1470180900.0,-1.26262579814
1470180960.0,-1.26262579814
1470181020.0,-1.26262579814
1470181080.0,-1.26262579814
1470181140.0,-1.26262579814
1470181200.0,-1.25906121656
1470181260.0,-1.25906121656
1470181320.0,-1.25906121656
1470181380.0,-1.25906121656
1470181440.0,-1.25906121656
1470181500.0,-1.24744985676
1470181560.0,-1.24744985676
1470181620.0,-1.24744985676
1470181680.0,-1.24744985676
1470181740.0,-1.24744985676
1470181800.0,-1.23407385261
1470181860.0,-1.23407385261
1470181920.0,-1.23407385261
1470181980.0,-1.23407385261
1470182040.0,-1.23407385261
1470182100.0,-1.22542709531
1470182160.0,-1.22542709531
1470182220.0,-1.22542709531
1470182280.0,-1.22542709531
1470182340.0,-1.22542709531
1470182400.0,-1.21240402004
1470182460.0,-1.21240402004
1470182520.0,-1.21240402004
1470182580.0,-1.21240402004
1470182640.0,-1.21240402004
1470182700.0,-1.20389843429
1470182760.0,-1.20389843429
1470182820.0,-1.20389843429
1470182880.0,-1.20389843429
1470182940.0,-1.20389843429
1470183000.0,-1.20453370625
1470183060.0,-1.20453370625
1470183120.0,-1.20453370625
1470183180.0,-1.20453370625
1470183240.0,-1.20453370625
1470183300.0,-1.1896048150799998
1470183360.0,-1.1896048150799998
1470183420.0,-1.1896048150799998
1470183480.0,-1.1896048150799998
1470183540.0,-1.1896048150799998
1470183600.0,-1.16518213732
1470183660.0,-1.16518213732
1470183720.0,-1.16518213732
1470183780.0,-1.16518213732
1470183840.0,-1.16518213732
1470183900.0,-1.13006571483
1470183960.0,-1.13006571483
1470184020.0,-1.13006571483
1470184080.0,-1.13006571483
1470184140.0,-1.13006571483
1470184200.0,-1.09830211659
1470184260.0,-1.09830211659
1470184320.0,-1.09830211659
1470184380.0,-1.09830211659
1470184440.0,-1.09830211659
1470184500.0,-1.0685855058
1470184560.0,-1.0685855058
1470184620.0,-1.0685855058
1470184680.0,-1.0685855058
1470184740.0,-1.0685855058
1470184800.0,-1.0331161544299998
1470184860.0,-1.0331161544299998
1470184920.0,-1.0331161544299998
1470184980.0,-1.0331161544299998
1470185040.0,-1.0331161544299998
1470185100.0,-0.993623413955
1470185160.0,-0.993623413955
1470185220.0,-0.993623413955
1470185280.0,-0.993623413955
1470185340.0,-0.993623413955
1470185400.0,-0.956812932886
1470185460.0,-0.956812932886
1470185520.0,-0.956812932886
1470185580.0,-0.956812932886
1470185640.0,-0.956812932886
1470185700.0,-0.911390987407
1470185760.0,-0.911390987407
1470185820.0,-0.911390987407
1470185880.0,-0.911390987407
1470185940.0,-0.911390987407
1470186000.0,-0.8717217824969999
1470186060.0,-0.8717217824969999
1470186120.0,-0.8717217824969999
1470186180.0,-0.8717217824969999
1470186240.0,-0.8717217824969999
1470186300.0,-0.82569985794
1470186360.0,-0.82569985794
1470186420.0,-0.82569985794
1470186480.0,-0.82569985794
1470186540.0,-0.82569985794
1470186600.0,-0.7865953392209999
1470186660.0,-0.7865953392209999
1470186720.0,-0.7865953392209999
1470186780.0,-0.7865953392209999
1470186840.0,-0.7865953392209999
1470186900.0,-0.7477378707100001
1470186960.0,-0.7477378707100001
1470187020.0,-0.7477378707100001
1470187080.0,-0.7477378707100001
1470187140.0,-0.7477378707100001
1470187200.0,-0.703268833178
1470187260.0,-0.703268833178
1470187320.0,-0.703268833178
1470187380.0,-0.703268833178
1470187440.0,-0.703268833178
1470187500.0,-0.6554116785
1470187560.0,-0.6554116785
1470187620.0,-0.6554116785
1470187680.0,-0.6554116785
1470187740.0,-0.6554116785
1470187800.0,-0.612742578201
1470187860.0,-0.612742578201
1470187920.0,-0.612742578201
1470187980.0,-0.612742578201
1470188040.0,-0.612742578201
1470188100.0,-0.566297139001
1470188160.0,-0.566297139001
1470188220.0,-0.566297139001
1470188280.0,-0.566297139001
1470188340.0,-0.566297139001
1470188400.0,-0.525957369239
1470188460.0,-0.525957369239
1470188520.0,-0.525957369239
1470188580.0,-0.525957369239
1470188640.0,-0.525957369239
1470188700.0,-0.480853059742
1470188760.0,-0.480853059742
1470188820.0,-0.480853059742
1470188880.0,-0.480853059742
1470188940.0,-0.480853059742
1470189000.0,-0.437372223044
1470189060.0,-0.437372223044
1470189120.0,-0.437372223044
1470189180.0,-0.437372223044
1470189240.0,-0.437372223044
1470189300.0,-0.394491365424
1470189360.0,-0.394491365424
1470189420.0,-0.394491365424
1470189480.0,-0.394491365424
1470189540.0,-0.394491365424
1470189600.0,-0.350198792326
1470189660.0,-0.350198792326
1470189720.0,-0.350198792326
1470189780.0,-0.350198792326
1470189840.0,-0.350198792326
1470189900.0,-0.312682453519
1470189960.0,-0.312682453519
1470190020.0,-0.312682453519
1470190080.0,-0.312682453519
1470190140.0,-0.312682453519
1470190200.0,-0.265213520597
1470190260.0,-0.265213520597
1470190320.0,-0.265213520597
1470190380.0,-0.265213520597
1470190440.0,-0.265213520597
1470190500.0,-0.220003332439
1470190560.0,-0.220003332439
1470190620.0,-0.220003332439
1470190680.0,-0.220003332439
1470190740.0,-0.220003332439
1470190800.0,-0.179628269791
1470190860.0,-0.179628269791
1470190920.0,-0.179628269791
1470190980.0,-0.179628269791
1470191040.0,-0.179628269791
1470191100.0,-0.136606240623
1470191160.0,-0.136606240623
1470191220.0,-0.136606240623
1470191280.0,-0.136606240623
1470191340.0,-0.136606240623
1470191400.0,-0.0884314499626999
1470191460.0,-0.0884314499626999
1470191520.0,-0.0884314499626999
1470191580.0,-0.0884314499626999
1470191640.0,-0.0884314499626999
1470191700.0,-0.0537738349969999
1470191760.0,-0.0537738349969999
1470191820.0,-0.0537738349969999
1470191880.0,-0.0537738349969999
1470191940.0,-0.0537738349969999
1470192000.0,-0.0164692535115
1470192060.0,-0.0164692535115
1470192120.0,-0.0164692535115
1470192180.0,-0.0164692535115
1470192240.0,-0.0164692535115
1470192300.0,0.0144473154395
1470192360.0,0.0144473154395
1470192420.0,0.0144473154395
1470192480.0,0.0144473154395
1470192540.0,0.0144473154395
1470192600.0,0.0480461437973
1470192660.0,0.0480461437973
1470192720.0,0.0480461437973
1470192780.0,0.0480461437973
1470192840.0,0.0480461437973
1470192900.0,0.0865506834383999
1470192960.0,0.0865506834383999
1470193020.0,0.0865506834383999
1470193080.0,0.0865506834383999
1470193140.0,0.0865506834383999
1470193200.0,0.1116086331589999
1470193260.0,0.1116086331589999
1470193320.0,0.1116086331589999
1470193380.0,0.1116086331589999
1470193440.0,0.1116086331589999
1470193500.0,0.138537105887
1470193560.0,0.138537105887
1470193620.0,0.138537105887
1470193680.0,0.138537105887
1470193740.0,0.138537105887
1470193800.0,0.163524469834
1470193860.0,0.163524469834
1470193920.0,0.163524469834
1470193980.0,0.163524469834
1470194040.0,0.163524469834
1470194100.0,0.183041436306
1470194160.0,0.183041436306
1470194220.0,0.183041436306
1470194280.0,0.183041436306
1470194340.0,0.183041436306
1470194400.0,0.205734762603
1470194460.0,0.205734762603
1470194520.0,0.205734762603
1470194580.0,0.205734762603
1470194640.0,0.205734762603
1470194700.0,0.221157754191
1470194760.0,0.221157754191
1470194820.0,0.221157754191
1470194880.0,0.221157754191
1470194940.0,0.221157754191
1470195000.0,0.237851289709
1470195060.0,0.237851289709
1470195120.0,0.237851289709
1470195180.0,0.237851289709
1470195240.0,0.237851289709
1470195300.0,0.2452627959650001
1470195360.0,0.2452627959650001
1470195420.0,0.2452627959650001
1470195480.0,0.2452627959650001
1470195540.0,0.2452627959650001
1470195600.0,0.25267430222
1470195660.0,0.25267430222
1470195720.0,0.25267430222
1470195780.0,0.25267430222
1470195840.0,0.25267430222
1470195900.0,0.259838758267
1470195960.0,0.259838758267
1470196020.0,0.259838758267
1470196080.0,0.259838758267
1470196140.0,0.259838758267
1470196200.0,0.267956122261
1470196260.0,0.267956122261
1470196320.0,0.267956122261
1470196380.0,0.267956122261
1470196440.0,0.267956122261
1470196500.0,0.280873318877
1470196560.0,0.280873318877
1470196620.0,0.280873318877
1470196680.0,0.280873318877
1470196740.0,0.280873318877
1470196800.0,0.293367000851
1470196860.0,0.293367000851
1470196920.0,0.293367000851
1470196980.0,0.293367000851
1470197040.0,0.293367000851
1470197100.0,0.303672523835
1470197160.0,0.303672523835
1470197220.0,0.303672523835
1470197280.0,0.303672523835
1470197340.0,0.303672523835
1470197400.0,0.309284092856
1470197460.0,0.309284092856
1470197520.0,0.309284092856
1470197580.0,0.309284092856
1470197640.0,0.309284092856
1470197700.0,0.332718569778
1470197760.0,0.332718569778
1470197820.0,0.332718569778
1470197880.0,0.332718569778
1470197940.0,0.332718569778
1470198000.0,0.332718569778
1470198060.0,0.332718569778
1470198120.0,0.332718569778
1470198180.0,0.332718569778
1470198240.0,0.332718569778
1470198300.0,0.422644845677
1470198360.0,0.422644845677
1470198420.0,0.422644845677
1470198480.0,0.422644845677
1470198540.0,0.422644845677
1470198600.0,0.467607983626
1470198660.0,0.467607983626
1470198720.0,0.467607983626
1470198780.0,0.467607983626
1470198840.0,0.467607983626
1470198900.0,0.528135284712
1470198960.0,0.528135284712
1470199020.0,0.528135284712
1470199080.0,0.528135284712
1470199140.0,0.528135284712
1470199200.0,0.5948388410109999
1470199260.0,0.5948388410109999
1470199320.0,0.5948388410109999
1470199380.0,0.5948388410109999
1470199440.0,0.5948388410109999
1470199500.0,0.643578317862
1470199560.0,0.643578317862
1470199620.0,0.643578317862
1470199680.0,0.643578317862
1470199740.0,0.643578317862
1470199800.0,0.7113406607680001
1470199860.0,0.7113406607680001
1470199920.0,0.7113406607680001
1470199980.0,0.7113406607680001
1470200040.0,0.7113406607680001
1470200100.0,0.759656622976
1470200160.0,0.759656622976
1470200220.0,0.759656622976
1470200280.0,0.759656622976
1470200340.0,0.759656622976
1470200400.0,0.824172020285
1470200460.0,0.824172020285
1470200520.0,0.824172020285
1470200580.0,0.824172020285
1470200640.0,0.824172020285
1470200700.0,0.88148766866
1470200760.0,0.88148766866
1470200820.0,0.88148766866
1470200880.0,0.88148766866
1470200940.0,0.88148766866
1470201000.0,0.945579551325
1470201060.0,0.945579551325
1470201120.0,0.945579551325
1470201180.0,0.945579551325
1470201240.0,0.945579551325
1470201300.0,1.0140477519700002
1470201360.0,1.0140477519700002
1470201420.0,1.0140477519700002
1470201480.0,1.0140477519700002
1470201540.0,1.0140477519700002
1470201600.0,1.09006863042
1470201660.0,1.09006863042
1470201720.0,1.09006863042
1470201780.0,1.09006863042
1470201840.0,1.09006863042
1470201900.0,1.16457191473
1470201960.0,1.16457191473
1470202020.0,1.16457191473
1470202080.0,1.16457191473
1470202140.0,1.16457191473
1470202200.0,1.23604001076
1470202260.0,1.23604001076
1470202320.0,1.23604001076
1470202380.0,1.23604001076
1470202440.0,1.23604001076
1470202500.0,1.2970614122700002
1470202560.0,1.2970614122700002
1470202620.0,1.2970614122700002
1470202680.0,1.2970614122700002
1470202740.0,1.2970614122700002
1470202800.0,1.35010662132
1470202860.0,1.35010662132
1470202920.0,1.35010662132
1470202980.0,1.35010662132
1470203040.0,1.35010662132
1470203100.0,1.40371651657
1470203160.0,1.40371651657
1470203220.0,1.40371651657
1470203280.0,1.40371651657
1470203340.0,1.40371651657
1470203400.0,1.44635032398
1470203460.0,1.44635032398
1470203520.0,1.44635032398
1470203580.0,1.44635032398
1470203640.0,1.44635032398
1470203700.0,1.5060658886700002
1470203760.0,1.5060658886700002
1470203820.0,1.5060658886700002
1470203880.0,1.5060658886700002
1470203940.0,1.5060658886700002
1470204000.0,1.5613698424899998
1470204060.0,1.5613698424899998
1470204120.0,1.5613698424899998
1470204180.0,1.5613698424899998
1470204240.0,1.5613698424899998
1470204300.0,1.62122657872
1470204360.0,1.62122657872
1470204420.0,1.62122657872
1470204480.0,1.62122657872
1470204540.0,1.62122657872
1470204600.0,1.63954358704
1470204660.0,1.63954358704
1470204720.0,1.63954358704
1470204780.0,1.63954358704
1470204840.0,1.63954358704
1470204900.0,1.68870657853
1470204960.0,1.68870657853
1470205020.0,1.68870657853
1470205080.0,1.68870657853
1470205140.0,1.68870657853
1470205200.0,1.73084628553
1470205260.0,1.73084628553
1470205320.0,1.73084628553
1470205380.0,1.73084628553
1470205440.0,1.73084628553
1470205500.0,1.7562924569999998
1470205560.0,1.7562924569999998
1470205620.0,1.7562924569999998
1470205680.0,1.7562924569999998
1470205740.0,1.7562924569999998
1470205800.0,1.79476170376
1470205860.0,1.79476170376
1470205920.0,1.79476170376
1470205980.0,1.79476170376
1470206040.0,1.79476170376
1470206100.0,1.81201992547
1470206160.0,1.81201992547
1470206220.0,1.81201992547
1470206280.0,1.81201992547
1470206340.0,1.81201992547
1470206400.0,1.8354191095
1470206460.0,1.8354191095
1470206520.0,1.8354191095
1470206580.0,1.8354191095
1470206640.0,1.8354191095
1470206700.0,1.8560301554700005
1470206760.0,1.8560301554700005
1470206820.0,1.8560301554700005
1470206880.0,1.8560301554700005
1470206940.0,1.8560301554700005
1470207000.0,1.89206419303
1470207060.0,1.89206419303
1470207120.0,1.89206419303
1470207180.0,1.89206419303
1470207240.0,1.89206419303
1470207300.0,1.9148281051
1470207360.0,1.9148281051
1470207420.0,1.9148281051
1470207480.0,1.9148281051
1470207540.0,1.9148281051
1470207600.0,1.92160433939
1470207660.0,1.92160433939
1470207720.0,1.92160433939
1470207780.0,1.92160433939
1470207840.0,1.92160433939
1470207900.0,1.93233337701
1470207960.0,1.93233337701
1470208020.0,1.93233337701
1470208080.0,1.93233337701
1470208140.0,1.93233337701
1470208200.0,1.956685469
1470208260.0,1.956685469
1470208320.0,1.956685469
1470208380.0,1.956685469
1470208440.0,1.956685469
