timestamp,value
1495865520.0,0.0
1495865580.0,0.0
1495865640.0,0.0
1495865700.0,0.0
1495865760.0,0.0
1495865820.0,0.0
1495865880.0,0.0
1495865940.0,0.0
1495866000.0,0.0
1495866060.0,0.0
1495866120.0,0.0
1495866180.0,0.0
1495866240.0,0.0
1495866300.0,0.0
1495866360.0,0.0
1495866420.0,0.0
1495866480.0,0.0
1495866540.0,0.0
1495866600.0,0.0
1495866660.0,0.0
1495866720.0,0.0
1495866780.0,0.0
1495866840.0,0.0
1495866900.0,0.0
1495866960.0,0.0
1495867020.0,0.0
1495867080.0,0.0
1495867140.0,0.0
1495867200.0,0.0
1495867260.0,0.0
1495867320.0,0.0
1495867380.0,0.0
1495867440.0,0.0
1495867500.0,0.0
1495867560.0,0.0
1495867620.0,0.0
1495867680.0,0.0
1495867740.0,0.0
1495867800.0,0.0
1495867860.0,0.0
1495867920.0,0.0
1495867980.0,0.0
1495868040.0,0.0
1495868100.0,0.0
1495868160.0,0.0
1495868220.0,0.0
1495868280.0,0.0
1495868340.0,0.0
1495868400.0,0.0
1495868460.0,0.0
1495868520.0,0.0
1495868580.0,0.0
1495868640.0,0.0
1495868700.0,0.0
1495868760.0,0.0
1495868820.0,0.0
1495868880.0,0.0
1495868940.0,0.0
1495869000.0,0.0
1495869060.0,0.0
1495869120.0,0.0
1495869180.0,0.0
1495869240.0,0.0
1495869300.0,0.0
1495869360.0,0.0
1495869420.0,0.0
1495869480.0,0.0
1495869540.0,0.0
1495869600.0,0.0
1495869660.0,0.0
1495869720.0,0.0
1495869780.0,0.0
1495869840.0,0.0
1495869900.0,0.0
1495869960.0,0.0
1495870020.0,0.0
1495870080.0,0.0
1495870140.0,0.0
1495870200.0,0.0
1495870260.0,0.0
1495870320.0,0.0
1495870380.0,0.0
1495870440.0,0.0
1495870500.0,0.0
1495870560.0,0.0
1495870620.0,0.0
1495870680.0,0.0
1495870740.0,0.0
1495870800.0,0.0
1495870860.0,0.0
1495870920.0,0.0
1495870980.0,0.0
1495871040.0,0.0
1495871100.0,0.0
1495871160.0,0.0
1495871220.0,0.0
1495871280.0,0.0
1495871340.0,0.0
1495871400.0,0.0
1495871460.0,0.0
1495871520.0,0.0
1495871580.0,0.0
1495871640.0,0.0
1495871700.0,0.0
1495871760.0,0.0
1495871820.0,0.0
1495871880.0,0.0
1495871940.0,0.0
1495872000.0,0.0
1495872060.0,0.0
1495872120.0,0.0
1495872180.0,0.0
1495872240.0,0.0
1495872300.0,0.0
1495872360.0,0.0
1495872420.0,0.0
1495872480.0,0.0
1495872540.0,0.125
1495872600.0,0.0
1495872660.0,0.0
1495872720.0,0.0
1495872780.0,0.0
1495872840.0,0.0
1495872900.0,0.0
1495872960.0,0.0
1495873020.0,0.0
1495873080.0,0.0
1495873140.0,0.0
1495873200.0,0.0
1495873260.0,0.0
1495873320.0,0.0
1495873380.0,0.0
1495873440.0,0.0
1495873500.0,0.0
1495873560.0,0.0
1495873620.0,0.0
1495873680.0,0.0
1495873740.0,0.0
1495873800.0,0.0
1495873860.0,0.0
1495873920.0,0.0
1495873980.0,0.0
1495874040.0,0.0
1495874100.0,0.0
1495874160.0,0.0
1495874220.0,0.0
1495874280.0,0.0
1495874340.0,0.0
1495874400.0,0.0
1495874460.0,0.0
1495874520.0,0.0
1495874580.0,0.0
1495874640.0,0.0
1495874700.0,0.0
1495874760.0,0.0
1495874820.0,0.0
1495874880.0,0.0
1495874940.0,0.0
1495875000.0,0.0
1495875060.0,0.0
1495875120.0,0.0
1495875180.0,1.0
1495875240.0,0.0
1495875300.0,0.0
1495875360.0,0.0
1495875420.0,0.0
1495875480.0,0.75
1495875540.0,0.0
1495875600.0,0.0
1495875660.0,0.0
1495875720.0,0.0
1495875780.0,0.0
1495875840.0,0.0
1495875900.0,0.0
1495875960.0,0.0
1495876020.0,0.0
1495876080.0,0.0
1495876140.0,0.0
1495876200.0,0.0
1495876260.0,0.0
1495876320.0,0.0
1495876380.0,0.0
1495876440.0,0.0
1495876500.0,0.0
1495876560.0,0.0
1495876620.0,0.0
1495876680.0,0.0
1495876740.0,0.0
1495876800.0,0.0
1495876860.0,0.0
1495876920.0,0.0
1495876980.0,0.0
1495877040.0,0.0
1495877100.0,0.0
1495877160.0,0.25
1495877220.0,0.0
1495877280.0,0.0
1495877340.0,0.0
1495877400.0,0.0
1495877460.0,0.0
1495877520.0,0.0
1495877580.0,0.0
1495877640.0,0.0
1495877700.0,0.0
1495877760.0,0.0
1495877820.0,0.0
1495877880.0,0.0
1495877940.0,0.0
1495878000.0,0.0
1495878060.0,0.0
1495878120.0,0.0
1495878180.0,0.0
1495878240.0,0.0
1495878300.0,0.0
1495878360.0,0.0
1495878420.0,0.0
1495878480.0,0.0
1495878540.0,0.0
1495878600.0,0.0
1495878660.0,0.0
1495878720.0,0.0
1495878780.0,0.0
1495878840.0,0.0
1495878900.0,0.0
1495878960.0,0.0
1495879020.0,0.0
1495879080.0,0.0
1495879140.0,0.0
1495879200.0,0.0
1495879260.0,0.0
1495879320.0,0.0
1495879380.0,0.0
1495879440.0,0.0
1495879500.0,0.0
1495879560.0,0.0
1495879620.0,0.0
1495879680.0,0.0
1495879740.0,0.0
1495879800.0,0.0
1495879860.0,0.0
1495879920.0,0.0
1495879980.0,0.0
1495880040.0,0.0
1495880100.0,0.0
1495880160.0,0.0
1495880220.0,0.0
1495880280.0,0.0
1495880340.0,0.0
1495880400.0,0.0
1495880460.0,0.0
1495880520.0,0.0
1495880580.0,0.0
1495880640.0,0.0
1495880700.0,0.0
1495880760.0,0.0
1495880820.0,0.0
1495880880.0,0.0
1495880940.0,0.0
1495881000.0,0.0
1495881060.0,0.0
1495881120.0,0.0
1495881180.0,0.0
1495881240.0,0.0
1495881300.0,0.0
1495881360.0,0.0
1495881420.0,0.0
1495881480.0,0.0
1495881540.0,0.0
1495881600.0,0.0
1495881660.0,0.0
1495881720.0,0.0
1495881780.0,0.0
1495881840.0,0.0
1495881900.0,0.0
1495881960.0,0.0
1495882020.0,0.0
1495882080.0,0.0
1495882140.0,0.0
1495882200.0,0.0
1495882260.0,0.0
1495882320.0,0.0
1495882380.0,0.0
1495882440.0,0.0
1495882500.0,0.0
1495882560.0,0.0
1495882620.0,0.0
1495882680.0,0.0
1495882740.0,0.0
1495882800.0,0.0
1495882860.0,0.0
1495882920.0,0.0
1495882980.0,0.0
1495883040.0,0.0
1495883100.0,0.0
1495883160.0,0.0
1495883220.0,0.0
1495883280.0,0.0
1495883340.0,0.0
1495883400.0,0.0
1495883460.0,0.0
1495883520.0,0.0
1495883580.0,0.0
1495883640.0,0.0
1495883700.0,0.0
1495883760.0,0.0
1495883820.0,0.0
1495883880.0,0.0
1495883940.0,0.0
1495884000.0,0.0
1495884060.0,0.0
1495884120.0,0.0
1495884180.0,0.0
1495884240.0,0.0
1495884300.0,0.0
1495884360.0,0.0
1495884420.0,0.0
1495884480.0,0.0
1495884540.0,0.0
1495884600.0,0.0
1495884660.0,0.0
1495884720.0,0.0
1495884780.0,0.0
1495884840.0,0.0
1495884900.0,0.0
1495884960.0,0.0
1495885020.0,0.0
1495885080.0,0.0
1495885140.0,0.0
1495885200.0,0.0
1495885260.0,0.0
1495885320.0,0.0
1495885380.0,0.0
1495885440.0,0.0
1495885500.0,0.0
1495885560.0,0.0
1495885620.0,0.0
1495885680.0,0.0
1495885740.0,0.0
1495885800.0,0.0
1495885860.0,0.0
1495885920.0,0.0
1495885980.0,0.0
1495886040.0,0.0
1495886100.0,0.0
1495886160.0,0.0
1495886220.0,0.0
1495886280.0,0.0
1495886340.0,0.0
1495886400.0,0.0
1495886460.0,0.0
1495886520.0,0.0
1495886580.0,0.0
1495886640.0,0.0
1495886700.0,0.0
1495886760.0,0.0
1495886820.0,0.0
1495886880.0,0.0
1495886940.0,0.0
1495887000.0,0.0
1495887060.0,0.0
1495887120.0,0.0
1495887180.0,0.0
1495887240.0,0.0
1495887300.0,0.0
1495887360.0,0.0
1495887420.0,0.0
1495887480.0,0.0
1495887540.0,0.0
1495887600.0,0.0
1495887660.0,0.0
1495887720.0,0.0
1495887780.0,0.0
1495887840.0,0.0
1495887900.0,0.0
1495887960.0,0.0
1495888020.0,0.0
1495888080.0,0.0
1495888140.0,0.0
1495888200.0,0.0
1495888260.0,0.0
1495888320.0,0.0
1495888380.0,0.0
1495888440.0,0.0
1495888500.0,0.0
1495888560.0,0.0
1495888620.0,0.0
1495888680.0,0.0
1495888740.0,0.0
1495888800.0,0.0
1495888860.0,0.0
1495888920.0,0.0
1495888980.0,0.0
1495889040.0,0.0
1495889100.0,0.0
1495889160.0,0.0
1495889220.0,0.0
1495889280.0,0.0
1495889340.0,0.0
1495889400.0,0.0
1495889460.0,0.0
1495889520.0,0.0
1495889580.0,0.0
1495889640.0,0.0
1495889700.0,0.0
1495889760.0,0.0
1495889820.0,0.0
1495889880.0,0.0
1495889940.0,0.0
1495890000.0,0.0
1495890060.0,0.0
1495890120.0,0.0
1495890180.0,0.0
1495890240.0,0.0
1495890300.0,0.0
1495890360.0,0.0
1495890420.0,0.0
1495890480.0,0.0
1495890540.0,0.0
1495890600.0,0.0
1495890660.0,0.0
1495890720.0,0.0
1495890780.0,0.0
1495890840.0,0.0
1495890900.0,0.0
1495890960.0,0.0
1495891020.0,0.0
1495891080.0,0.0
1495891140.0,0.0
1495891200.0,0.0
1495891260.0,0.0
1495891320.0,0.0
1495891380.0,0.0
1495891440.0,0.0
1495891500.0,0.0
1495891560.0,0.0
1495891620.0,0.0
1495891680.0,0.0
1495891740.0,0.0
1495891800.0,0.0
1495891860.0,0.0
1495891920.0,0.0
1495891980.0,0.0
1495892040.0,0.0
1495892100.0,0.0
1495892160.0,0.0
1495892220.0,0.0
1495892280.0,0.0
1495892340.0,0.0
1495892400.0,0.0
1495892460.0,0.0
1495892520.0,0.0
1495892580.0,0.0
1495892640.0,0.0
1495892700.0,0.0
1495892760.0,0.0
1495892820.0,0.0
1495892880.0,0.0
1495892940.0,0.0
1495893000.0,0.0
1495893060.0,0.0
1495893120.0,0.0
1495893180.0,0.0
1495893240.0,0.0
1495893300.0,0.0
1495893360.0,0.0
1495893420.0,0.0
1495893480.0,0.0
1495893540.0,0.0
1495893600.0,0.0
1495893660.0,0.0
1495893720.0,0.0
1495893780.0,0.0
1495893840.0,0.0
1495893900.0,0.0
1495893960.0,0.0
1495894020.0,0.0
1495894080.0,0.0
1495894140.0,0.0
1495894200.0,0.0
1495894260.0,0.0
1495894320.0,0.0
1495894380.0,0.0
1495894440.0,0.0
1495894500.0,0.0
1495894560.0,0.0
1495894620.0,0.0
1495894680.0,0.0
1495894740.0,0.0
1495894800.0,0.0
1495894860.0,0.0
1495894920.0,0.0
1495894980.0,0.0
1495895040.0,0.0
1495895100.0,0.0
1495895160.0,0.0
1495895220.0,0.0
1495895280.0,0.0
1495895340.0,0.0
1495895400.0,0.0
1495895460.0,0.0
1495895520.0,0.0
1495895580.0,0.0
1495895640.0,0.0
1495895700.0,0.0
1495895760.0,0.0
1495895820.0,0.0
1495895880.0,0.0
1495895940.0,0.0
1495896000.0,0.0
1495896060.0,0.0
1495896120.0,0.0
1495896180.0,0.0
1495896240.0,0.0
1495896300.0,0.0
1495896360.0,0.0
1495896420.0,0.0
1495896480.0,0.0
1495896540.0,0.0
1495896600.0,0.0
1495896660.0,0.0
1495896720.0,0.0
1495896780.0,0.0
1495896840.0,0.0
1495896900.0,0.0
1495896960.0,0.0
1495897020.0,0.0
1495897080.0,0.0
1495897140.0,0.0
1495897200.0,0.0
1495897260.0,0.0
1495897320.0,0.0
1495897380.0,0.0
1495897440.0,0.0
1495897500.0,0.0
1495897560.0,0.0
1495897620.0,0.0
1495897680.0,0.0
1495897740.0,0.0
1495897800.0,0.0
1495897860.0,0.0
1495897920.0,0.0
1495897980.0,0.0
1495898040.0,0.0
1495898100.0,0.0
1495898160.0,0.0
1495898220.0,0.0
1495898280.0,0.0
1495898340.0,0.0
1495898400.0,0.0
1495898460.0,0.0
1495898520.0,0.0
1495898580.0,0.0
1495898640.0,0.0
1495898700.0,0.0
1495898760.0,0.0
1495898820.0,0.0
1495898880.0,0.0
1495898940.0,0.0
1495899000.0,0.0
1495899060.0,0.0
1495899120.0,0.0
1495899180.0,0.0
1495899240.0,0.0
1495899300.0,0.0
1495899360.0,0.0
1495899420.0,0.0
1495899480.0,0.0
1495899540.0,0.0
1495899600.0,0.0
1495899660.0,0.0
1495899720.0,0.0
1495899780.0,0.0
1495899840.0,0.0
1495899900.0,0.0
1495899960.0,0.0
1495900020.0,0.0
1495900080.0,0.0
1495900140.0,0.0
1495900200.0,0.0
1495900260.0,0.0
1495900320.0,0.0
1495900380.0,0.0
1495900440.0,0.0
1495900500.0,0.0
1495900560.0,0.0
1495900620.0,0.0
1495900680.0,0.0
1495900740.0,0.0
1495900800.0,0.0
1495900860.0,0.0
1495900920.0,0.0
1495900980.0,0.0
1495901040.0,0.0
1495901100.0,0.0
1495901160.0,0.0
1495901220.0,0.0
1495901280.0,0.0
1495901340.0,0.0
1495901400.0,0.0
1495901460.0,0.0
1495901520.0,0.0
1495901580.0,0.0
1495901640.0,0.0
1495901700.0,0.0
1495901760.0,0.0
1495901820.0,0.0
1495901880.0,0.0
1495901940.0,0.0
1495902000.0,0.0
1495902060.0,0.0
1495902120.0,0.0
1495902180.0,0.0
1495902240.0,0.0
1495902300.0,0.0
1495902360.0,0.0
1495902420.0,0.0
1495902480.0,0.0
1495902540.0,0.0
1495902600.0,0.0
1495902660.0,0.0
1495902720.0,0.0
1495902780.0,0.0
1495902840.0,0.0
1495902900.0,0.0
1495902960.0,0.0
1495903020.0,0.0
1495903080.0,0.0
1495903140.0,0.0
1495903200.0,0.0
1495903260.0,0.0
1495903320.0,0.0
1495903380.0,0.0
1495903440.0,0.0
1495903500.0,0.0
1495903560.0,0.0
1495903620.0,0.0
1495903680.0,0.0
1495903740.0,0.0
1495903800.0,0.0
1495903860.0,0.0
1495903920.0,0.0
1495903980.0,0.0
1495904040.0,0.0
1495904100.0,0.0
1495904160.0,0.0
1495904220.0,0.0
1495904280.0,0.0
1495904340.0,0.0
1495904400.0,0.0
1495904460.0,0.0
1495904520.0,0.0
1495904580.0,0.0
1495904640.0,0.0
1495904700.0,0.0
1495904760.0,0.0
1495904820.0,0.0
1495904880.0,0.0
1495904940.0,0.0
1495905000.0,0.0
1495905060.0,0.0
1495905120.0,0.0
1495905180.0,0.0
1495905240.0,0.0
1495905300.0,0.0
1495905360.0,0.0
1495905420.0,0.0
1495905480.0,0.0
1495905540.0,0.0
1495905600.0,0.0
1495905660.0,0.0
1495905720.0,0.0
1495905780.0,0.0
1495905840.0,0.0
1495905900.0,0.0
1495905960.0,0.0
1495906020.0,0.0
1495906080.0,0.0
1495906140.0,0.0
1495906200.0,0.0
1495906260.0,0.0
1495906320.0,0.0
1495906380.0,0.0
1495906440.0,0.0
1495906500.0,0.0
1495906560.0,0.0
1495906620.0,0.0
1495906680.0,0.0
1495906740.0,0.0
1495906800.0,0.0
1495906860.0,0.0
1495906920.0,0.0
1495906980.0,0.0
1495907040.0,0.0
1495907100.0,0.0
1495907160.0,0.0
1495907220.0,0.0
1495907280.0,0.0
1495907340.0,0.0
1495907400.0,0.0
1495907460.0,0.0
1495907520.0,0.0
1495907580.0,0.0
1495907640.0,0.0
1495907700.0,0.0
1495907760.0,0.0
1495907820.0,0.0
1495907880.0,0.0
1495907940.0,0.0
1495908000.0,0.0
1495908060.0,0.0
1495908120.0,0.0
1495908180.0,0.0
1495908240.0,0.0
1495908300.0,0.0
1495908360.0,0.0
1495908420.0,0.0
1495908480.0,0.0
1495908540.0,0.0
1495908600.0,0.0
1495908660.0,0.0
1495908720.0,0.0
1495908780.0,0.0
1495908840.0,0.0
1495908900.0,0.0
1495908960.0,0.0
1495909020.0,0.0
1495909080.0,0.0
1495909140.0,0.0
1495909200.0,0.0
1495909260.0,0.0
1495909320.0,0.0
1495909380.0,0.0
1495909440.0,0.0
1495909500.0,0.0
1495909560.0,0.0
1495909620.0,0.0
1495909680.0,0.0
1495909740.0,0.0
1495909800.0,0.0
1495909860.0,0.0
1495909920.0,0.0
1495909980.0,0.0
1495910040.0,0.0
1495910100.0,0.0
1495910160.0,0.0
1495910220.0,0.0
1495910280.0,0.0
1495910340.0,0.0
1495910400.0,0.0
1495910460.0,0.0
1495910520.0,0.0
1495910580.0,0.0
1495910640.0,0.0
1495910700.0,0.0
1495910760.0,0.0
1495910820.0,0.0
1495910880.0,0.0
1495910940.0,0.0
1495911000.0,0.0
1495911060.0,0.0
1495911120.0,0.0
1495911180.0,0.0
1495911240.0,0.0
1495911300.0,0.0
1495911360.0,0.0
1495911420.0,0.0
1495911480.0,0.0
1495911540.0,0.0
1495911600.0,0.0
1495911660.0,0.0
1495911720.0,0.0
1495911780.0,0.0
1495911840.0,0.0
1495911900.0,0.0
1495911960.0,0.0
1495912020.0,0.0
1495912080.0,0.0
1495912140.0,0.0
1495912200.0,0.0
1495912260.0,0.0
1495912320.0,0.0
1495912380.0,0.0
1495912440.0,0.0
1495912500.0,0.0
1495912560.0,0.0
1495912620.0,0.0
1495912680.0,0.0
1495912740.0,0.0
1495912800.0,0.0
1495912860.0,0.0
1495912920.0,0.0
1495912980.0,0.0
1495913040.0,0.0
1495913100.0,0.0
1495913160.0,0.0
1495913220.0,0.0
1495913280.0,0.0
1495913340.0,0.0
1495913400.0,0.0
1495913460.0,0.0
1495913520.0,0.0
1495913580.0,0.0
1495913640.0,0.0
1495913700.0,0.0
1495913760.0,0.0
1495913820.0,0.0
1495913880.0,0.0
1495913940.0,0.0
1495914000.0,0.0
1495914060.0,0.0
1495914120.0,0.0
1495914180.0,0.0
1495914240.0,0.0
1495914300.0,0.0
1495914360.0,0.0
1495914420.0,0.0
1495914480.0,0.0
1495914540.0,0.0
1495914600.0,0.0
1495914660.0,0.0
1495914720.0,0.0
1495914780.0,0.0
1495914840.0,0.0
1495914900.0,0.0
1495914960.0,0.0
1495915020.0,0.0
1495915080.0,0.0
1495915140.0,0.0
1495915200.0,0.0
1495915260.0,0.0
1495915320.0,0.0
1495915380.0,0.0
1495915440.0,0.0
1495915500.0,0.0
1495915560.0,0.0
1495915620.0,0.0
1495915680.0,0.0
1495915740.0,0.0
1495915800.0,0.0
1495915860.0,0.0
1495915920.0,0.0
1495915980.0,0.0
1495916040.0,0.0
1495916100.0,0.0
1495916160.0,0.0
1495916220.0,0.0
1495916280.0,0.0
1495916340.0,0.0
1495916400.0,0.0
1495916460.0,0.0
1495916520.0,0.0
1495916580.0,0.0
1495916640.0,0.0
1495916700.0,0.0
1495916760.0,0.0
1495916820.0,0.0
1495916880.0,0.0
1495916940.0,0.0
1495917000.0,0.0
1495917060.0,0.0
1495917120.0,0.0
1495917180.0,0.0
1495917240.0,0.0
1495917300.0,0.0
1495917360.0,0.0
1495917420.0,0.0
1495917480.0,0.0
1495917540.0,0.0
1495917600.0,0.0
1495917660.0,0.0
1495917720.0,0.0
1495917780.0,0.0
1495917840.0,0.0
1495917900.0,0.0
1495917960.0,0.0
1495918020.0,0.0
1495918080.0,0.0
1495918140.0,0.0
1495918200.0,0.0
1495918260.0,0.0
1495918320.0,0.0
1495918380.0,0.0
1495918440.0,0.0
1495918500.0,0.0
1495918560.0,0.0
1495918620.0,0.0
1495918680.0,0.0
1495918740.0,0.0
1495918800.0,0.0
1495918860.0,0.0
1495918920.0,0.0
1495918980.0,0.0
1495919040.0,0.0
1495919100.0,0.0
1495919160.0,0.0
1495919220.0,0.0
1495919280.0,0.0
1495919340.0,0.0
1495919400.0,0.0
1495919460.0,0.0
1495919520.0,0.0
1495919580.0,0.0
1495919640.0,0.0
1495919700.0,0.0
1495919760.0,0.0
1495919820.0,0.0
1495919880.0,0.0
1495919940.0,0.0
1495920000.0,0.0
1495920060.0,0.0
1495920120.0,0.0
1495920180.0,0.0
1495920240.0,0.0
1495920300.0,0.0
1495920360.0,0.0
1495920420.0,0.0
1495920480.0,0.0
1495920540.0,0.0
1495920600.0,0.0
1495920660.0,0.0
1495920720.0,0.0
1495920780.0,0.0
1495920840.0,0.0
1495920900.0,0.0
1495920960.0,0.0
1495921020.0,0.0
1495921080.0,0.0
1495921140.0,0.0
1495921200.0,0.0
1495921260.0,0.0
1495921320.0,0.0
1495921380.0,0.0
1495921440.0,0.0
1495921500.0,0.0
1495921560.0,0.0
1495921620.0,0.0
1495921680.0,0.0
1495921740.0,0.0
1495921800.0,0.0
1495921860.0,0.0
1495921920.0,0.0
1495921980.0,0.0
1495922040.0,0.0
1495922100.0,0.0
1495922160.0,0.0
1495922220.0,0.0
1495922280.0,0.0
1495922340.0,0.0
1495922400.0,0.0
1495922460.0,0.0
1495922520.0,0.0
1495922580.0,0.0
1495922640.0,0.0
1495922700.0,0.0
1495922760.0,0.0
1495922820.0,0.0
1495922880.0,0.0
1495922940.0,0.0
1495923000.0,0.0
1495923060.0,0.0
1495923120.0,0.0
1495923180.0,0.0
1495923240.0,0.0
1495923300.0,0.0
1495923360.0,0.0
1495923420.0,0.0
1495923480.0,0.0
1495923540.0,0.0
1495923600.0,0.0
1495923660.0,0.0
1495923720.0,0.0
1495923780.0,0.0
1495923840.0,0.0
1495923900.0,0.0
1495923960.0,0.0
1495924020.0,0.0
1495924080.0,0.0
1495924140.0,0.0
1495924200.0,0.0
1495924260.0,0.0
1495924320.0,0.0
1495924380.0,0.0
1495924440.0,0.0
1495924500.0,0.0
1495924560.0,0.0
1495924620.0,0.0
1495924680.0,0.0
1495924740.0,0.0
1495924800.0,0.0
1495924860.0,0.0
1495924920.0,0.0
1495924980.0,0.0
1495925040.0,0.0
1495925100.0,0.0
1495925160.0,0.0
1495925220.0,0.0
1495925280.0,0.0
1495925340.0,0.0
1495925400.0,0.0
1495925460.0,0.0
1495925520.0,0.0
1495925580.0,0.0
1495925640.0,0.0
1495925700.0,0.0
1495925760.0,0.0
1495925820.0,0.0
1495925880.0,0.0
1495925940.0,0.0
1495926000.0,0.0
1495926060.0,0.0
1495926120.0,0.0
1495926180.0,0.0
1495926240.0,0.0
1495926300.0,0.0
1495926360.0,0.0
1495926420.0,0.0
1495926480.0,0.0
1495926540.0,0.0
1495926600.0,0.0
1495926660.0,0.0
1495926720.0,0.0
1495926780.0,0.0
1495926840.0,0.0
1495926900.0,0.0
1495926960.0,0.0
1495927020.0,0.0
1495927080.0,0.0
1495927140.0,0.0
1495927200.0,0.0
1495927260.0,0.0
1495927320.0,0.0
1495927380.0,0.0
1495927440.0,0.0
1495927500.0,0.0
1495927560.0,0.0
1495927620.0,0.0
1495927680.0,0.0
1495927740.0,0.0
1495927800.0,0.0
1495927860.0,0.0
1495927920.0,0.0
1495927980.0,0.0
1495928040.0,0.0
1495928100.0,0.0
1495928160.0,0.0
1495928220.0,0.0
1495928280.0,0.0
1495928340.0,0.0
1495928400.0,0.0
1495928460.0,0.0
1495928520.0,0.0
1495928580.0,0.0
1495928640.0,0.0
1495928700.0,0.0
1495928760.0,0.0
1495928820.0,0.0
1495928880.0,0.0
1495928940.0,0.0
1495929000.0,0.0
1495929060.0,0.0
1495929120.0,0.0
1495929180.0,0.0
1495929240.0,0.0
1495929300.0,0.0
1495929360.0,0.0
1495929420.0,0.0
1495929480.0,0.0
1495929540.0,0.0
1495929600.0,0.0
1495929660.0,0.0
1495929720.0,0.0
1495929780.0,0.0
1495929840.0,0.0
1495929900.0,0.0
1495929960.0,0.0
1495930020.0,0.0
1495930080.0,0.0
1495930140.0,0.0
1495930200.0,0.0
1495930260.0,0.0
1495930320.0,0.0
1495930380.0,0.0
1495930440.0,0.0
1495930500.0,0.0
1495930560.0,0.0
1495930620.0,0.0
1495930680.0,0.0
1495930740.0,0.0
1495930800.0,0.0
1495930860.0,0.0
1495930920.0,0.0
1495930980.0,0.0
1495931040.0,0.0
1495931100.0,0.0
1495931160.0,0.0
1495931220.0,0.0
1495931280.0,0.0
1495931340.0,0.0
1495931400.0,0.0
1495931460.0,0.0
1495931520.0,0.0
1495931580.0,0.0
1495931640.0,0.0
1495931700.0,0.0
1495931760.0,0.0
1495931820.0,0.0
1495931880.0,0.0
1495931940.0,0.0
1495932000.0,0.0
1495932060.0,0.0
1495932120.0,0.0
1495932180.0,0.0
1495932240.0,0.0
1495932300.0,0.0
1495932360.0,0.0
1495932420.0,0.0
1495932480.0,0.125
1495932540.0,0.0
1495932600.0,0.0
1495932660.0,0.0
1495932720.0,0.0
1495932780.0,0.0
1495932840.0,0.0
1495932900.0,0.0
1495932960.0,0.0
1495933020.0,0.0
1495933080.0,0.0
1495933140.0,0.0
1495933200.0,0.0
1495933260.0,0.0
1495933320.0,0.0
1495933380.0,0.0
1495933440.0,0.0
1495933500.0,0.0
1495933560.0,0.0
1495933620.0,0.0
1495933680.0,0.0
1495933740.0,0.0
1495933800.0,0.0
1495933860.0,0.0
1495933920.0,0.0
1495933980.0,0.0
1495934040.0,0.0
1495934100.0,0.0
1495934160.0,0.0
1495934220.0,0.0
1495934280.0,0.0
1495934340.0,0.0
1495934400.0,0.0
1495934460.0,0.0
1495934520.0,0.0
1495934580.0,0.0
1495934640.0,0.0
1495934700.0,0.0
1495934760.0,0.0
1495934820.0,0.0
1495934880.0,0.0
1495934940.0,0.0
1495935000.0,0.0
1495935060.0,0.0
1495935120.0,0.0
1495935180.0,0.0
1495935240.0,0.0
1495935300.0,0.0
1495935360.0,0.0
1495935420.0,0.0
1495935480.0,0.0
1495935540.0,0.0
1495935600.0,0.0
1495935660.0,0.0
1495935720.0,0.0
1495935780.0,0.0
1495935840.0,0.0
1495935900.0,0.0
1495935960.0,0.0
1495936020.0,0.0
1495936080.0,0.0
1495936140.0,0.0
1495936200.0,0.0
1495936260.0,0.0
1495936320.0,0.0
1495936380.0,0.0
1495936440.0,0.0
1495936500.0,0.0
1495936560.0,0.0
1495936620.0,0.0
1495936680.0,0.0
1495936740.0,0.0
1495936800.0,0.0
1495936860.0,0.0
1495936920.0,0.0
1495936980.0,0.0
1495937040.0,0.0
1495937100.0,0.0
1495937160.0,0.0
1495937220.0,0.0
1495937280.0,0.0
1495937340.0,0.0
1495937400.0,0.0
1495937460.0,0.0
1495937520.0,0.0
1495937580.0,0.0
1495937640.0,0.0
1495937700.0,0.0
1495937760.0,0.0
1495937820.0,0.0
1495937880.0,0.0
1495937940.0,0.0
1495938000.0,0.0
1495938060.0,0.0
1495938120.0,0.0
1495938180.0,0.0
1495938240.0,0.0
1495938300.0,0.0
1495938360.0,0.0
1495938420.0,0.0
1495938480.0,0.0
1495938540.0,0.0
1495938600.0,0.0
1495938660.0,0.0
1495938720.0,0.0
1495938780.0,0.0
1495938840.0,0.0
1495938900.0,0.0
1495938960.0,0.0
1495939020.0,0.0
1495939080.0,0.0
1495939140.0,0.0
1495939200.0,0.0
1495939260.0,0.0
1495939320.0,0.0
1495939380.0,0.0
1495939440.0,0.0
1495939500.0,0.0
1495939560.0,0.0
1495939620.0,0.0
1495939680.0,0.0
1495939740.0,0.0
1495939800.0,0.0
1495939860.0,0.0
1495939920.0,0.0
1495939980.0,0.0
1495940040.0,0.0
1495940100.0,0.0
1495940160.0,0.0
1495940220.0,0.0
1495940280.0,0.0
1495940340.0,0.0
1495940400.0,0.0
1495940460.0,0.0
1495940520.0,0.0
1495940580.0,0.0
1495940640.0,0.0
1495940700.0,0.0
1495940760.0,0.0
1495940820.0,0.0
1495940880.0,0.0
1495940940.0,0.0
1495941000.0,0.0
1495941060.0,0.0
1495941120.0,0.0
1495941180.0,0.0
1495941240.0,0.0
1495941300.0,0.0
1495941360.0,0.0
1495941420.0,0.0
1495941480.0,0.0
1495941540.0,0.0
1495941600.0,0.0
1495941660.0,0.0
1495941720.0,0.0
1495941780.0,0.0
