timestamp,value
1497780360.0,6.19999980927
1497780420.0,6.33333349228
1497780480.0,7.0
1497780540.0,7.466666698460001
1497780600.0,6.86666679382
1497780660.0,6.1333332061800006
1497780720.0,7.0
1497780780.0,6.2666668891900015
1497780840.0,7.33333349228
1497780900.0,6.1333332061800006
1497780960.0,6.8000001907300005
1497781020.0,7.19999980927
1497781080.0,7.66666650772
1497781140.0,7.66666650772
1497781200.0,8.13333320618
1497781260.0,6.19999980927
1497781320.0,6.533333301540001
1497781380.0,7.266666889189999
1497781440.0,7.066666603089999
1497781500.0,7.1333332061800006
1497781560.0,5.733333110809999
1497781620.0,10.6666669846
1497781680.0,9.06666660309
1497781740.0,7.80000019073
1497781800.0,7.466666698460001
1497781860.0,7.0
1497781920.0,6.2666668891900015
1497781980.0,8.199999809269999
1497782040.0,8.800000190730001
1497782100.0,7.599999904630001
1497782160.0,7.0
1497782220.0,4.733333110809999
1497782280.0,5.599999904630001
1497782340.0,6.66666650772
1497782400.0,6.06666660309
1497782460.0,5.19999980927
1497782520.0,6.599999904630001
1497782580.0,5.33333349228
1497782640.0,7.19999980927
1497782700.0,7.1333332061800006
1497782760.0,8.533333778380001
1497782820.0,8.73333358765
1497782880.0,8.066666603089999
1497782940.0,7.19999980927
1497783000.0,6.1333332061800006
1497783060.0,6.933333396910001
1497783120.0,8.73333358765
1497783180.0,8.933333396910003
1497783240.0,7.66666650772
1497783300.0,7.599999904630001
1497783360.0,8.60000038147
1497783420.0,8.933333396910003
1497783480.0,5.86666679382
1497783540.0,8.39999961853
1497783600.0,8.0
1497783660.0,4.5999999046300015
1497783720.0,5.1333332061800006
1497783780.0,7.66666650772
1497783840.0,8.800000190730001
1497783900.0,6.2666668891900015
1497783960.0,9.53333377838
1497784020.0,7.733333110810001
1497784080.0,8.86666679382
1497784140.0,8.86666679382
1497784200.0,6.19999980927
1497784260.0,6.533333301540001
1497784320.0,8.39999961853
1497784380.0,6.8000001907300005
1497784440.0,8.13333320618
1497784500.0,6.533333301540001
1497784560.0,4.0
1497784620.0,6.66666650772
1497784680.0,7.1333332061800006
1497784740.0,7.1333332061800006
1497784800.0,8.466666221619999
1497784860.0,6.66666650772
1497784920.0,5.86666679382
1497784980.0,9.80000019073
1497785040.0,6.19999980927
1497785100.0,7.66666650772
1497785160.0,7.66666650772
1497785220.0,7.66666650772
1497785280.0,8.33333301544
1497785340.0,8.066666603089999
1497785400.0,6.1333332061800006
1497785460.0,6.0
1497785520.0,4.733333110809999
1497785580.0,5.86666679382
1497785640.0,6.466666698459999
1497785700.0,6.66666650772
1497785760.0,5.400000095369999
1497785820.0,5.599999904630001
1497785880.0,5.86666679382
1497785940.0,5.8000001907300005
1497786000.0,6.19999980927
1497786060.0,5.42857122421
1497786120.0,7.14285707474
1497786180.0,6.33333349228
1497786240.0,6.66666650772
1497786300.0,3.79999995232
1497786360.0,8.33333301544
1497786420.0,7.266666889189999
1497786480.0,7.266666889189999
1497786540.0,7.19999980927
1497786600.0,7.933333396910001
1497786660.0,6.733333110809999
1497786720.0,5.466666698459999
1497786780.0,4.8000001907300005
1497786840.0,6.400000095369999
1497786900.0,6.733333110809999
1497786960.0,5.0
1497787020.0,6.33333349228
1497787080.0,4.86666679382
1497787140.0,6.1333332061800006
1497787200.0,10.8666667938
1497787260.0,5.19999980927
1497787320.0,7.533333301539999
1497787380.0,8.39999961853
1497787440.0,7.533333301539999
1497787500.0,7.400000095369999
1497787560.0,6.933333396910001
1497787620.0,7.599999904630001
1497787680.0,5.1333332061800006
1497787740.0,7.66666650772
1497787800.0,7.599999904630001
1497787860.0,6.33333349228
1497787920.0,5.66666650772
1497787980.0,6.1333332061800006
1497788040.0,6.33333349228
1497788100.0,9.93333339691
1497788160.0,4.400000095369999
1497788220.0,7.533333301539999
1497788280.0,6.2666668891900015
1497788340.0,7.466666698460001
1497788400.0,7.66666650772
1497788460.0,7.19999980927
1497788520.0,8.800000190730001
1497788580.0,4.733333110809999
1497788640.0,5.733333110809999
1497788700.0,5.66666650772
1497788760.0,7.599999904630001
1497788820.0,6.1333332061800006
1497788880.0,5.0
1497788940.0,7.33333349228
1497789000.0,4.33333349228
1497789060.0,6.2666668891900015
1497789120.0,6.733333110809999
1497789180.0,6.8000001907300005
1497789240.0,5.1333332061800006
1497789300.0,6.0
1497789360.0,5.19999980927
1497789420.0,5.466666698459999
1497789480.0,8.73333358765
1497789540.0,7.19999980927
1497789600.0,6.2666668891900015
1497789660.0,6.66666650772
1497789720.0,5.1333332061800006
1497789780.0,4.533333301540001
1497789840.0,6.1333332061800006
1497789900.0,6.06666660309
1497789960.0,5.733333110809999
1497790020.0,6.733333110809999
1497790080.0,6.533333301540001
1497790140.0,6.933333396910001
1497790200.0,6.466666698459999
1497790260.0,5.8000001907300005
1497790320.0,6.933333396910001
1497790380.0,6.466666698459999
1497790440.0,5.66666650772
1497790500.0,7.933333396910001
1497790560.0,6.533333301540001
1497790620.0,4.733333110809999
1497790680.0,24.9333324432
1497790740.0,38.7999992371
1497790800.0,9.86666679382
1497790860.0,6.733333110809999
1497790920.0,6.466666698459999
1497790980.0,6.66666650772
1497791040.0,9.46666622162
1497791100.0,16.7999992371
1497791160.0,11.0
1497791220.0,6.86666679382
1497791280.0,5.19999980927
1497791340.0,5.93333339691
1497791400.0,5.400000095369999
1497791460.0,7.866666793819999
1497791520.0,6.533333301540001
1497791580.0,7.466666698460001
1497791640.0,4.1333332061800006
1497791700.0,6.733333110809999
1497791760.0,4.2666668891900015
1497791820.0,4.5999999046300015
1497791880.0,7.80000019073
1497791940.0,4.733333110809999
1497792000.0,4.19999980927
1497792060.0,6.400000095369999
1497792120.0,6.400000095369999
1497792180.0,7.533333301539999
1497792240.0,6.0
1497792300.0,5.06666660309
1497792360.0,7.066666603089999
1497792420.0,5.66666650772
1497792480.0,5.266666889190001
1497792540.0,6.599999904630001
1497792600.0,5.8000001907300005
1497792660.0,5.66666650772
1497792720.0,5.0
1497792780.0,7.1333332061800006
1497792840.0,3.733333349230002
1497792900.0,5.400000095369999
1497792960.0,5.66666650772
1497793020.0,4.466666698459999
1497793080.0,6.1333332061800006
1497793140.0,2.20000004768
1497793200.0,6.733333110809999
1497793260.0,6.2666668891900015
1497793320.0,5.8000001907300005
1497793380.0,6.19999980927
1497793440.0,5.1333332061800006
1497793500.0,5.266666889190001
1497793560.0,4.733333110809999
1497793620.0,6.400000095369999
1497793680.0,5.8000001907300005
1497793740.0,5.1333332061800006
1497793800.0,6.933333396910001
1497793860.0,5.533333301540001
1497793920.0,4.5999999046300015
1497793980.0,5.533333301540001
1497794040.0,4.33333349228
1497794100.0,5.93333339691
1497794160.0,6.06666660309
1497794220.0,5.266666889190001
1497794280.0,5.400000095369999
1497794340.0,3.8666665554
1497794400.0,6.533333301540001
1497794460.0,5.599999904630001
1497794520.0,5.266666889190001
1497794580.0,5.0
1497794640.0,6.33333349228
1497794700.0,6.733333110809999
1497794760.0,7.066666603089999
1497794820.0,5.466666698459999
1497794880.0,6.933333396910001
1497794940.0,6.86666679382
1497795000.0,5.1333332061800006
1497795060.0,5.93333339691
1497795120.0,5.0
1497795180.0,7.33333349228
1497795240.0,6.533333301540001
1497795300.0,5.19999980927
1497795360.0,5.66666650772
1497795420.0,6.33333349228
1497795480.0,6.86666679382
1497795540.0,5.0
1497795600.0,7.266666889189999
1497795660.0,5.06666660309
1497795720.0,5.1333332061800006
1497795780.0,3.733333349230002
1497795840.0,5.86666679382
1497795900.0,5.466666698459999
1497795960.0,6.33333349228
1497796020.0,9.39999961853
1497796080.0,8.0
1497796140.0,6.400000095369999
1497796200.0,6.19999980927
1497796260.0,4.93333339691
1497796320.0,4.28571414948
1497796380.0,6.14285707474
1497796440.0,6.07142877579
1497796500.0,6.33333349228
1497796560.0,6.466666698459999
1497796620.0,5.86666679382
1497796680.0,4.93333339691
1497796740.0,5.466666698459999
1497796800.0,4.69230747223
1497796860.0,5.769230842590001
1497796920.0,3.42857146263
1497796980.0,4.66666650772
1497797040.0,7.400000095369999
1497797100.0,5.66666650772
1497797160.0,5.86666679382
1497797220.0,5.466666698459999
1497797280.0,6.0
1497797340.0,5.466666698459999
1497797400.0,6.0
1497797460.0,5.599999904630001
1497797520.0,5.266666889190001
1497797580.0,4.19999980927
1497797640.0,5.93333339691
1497797700.0,4.1333332061800006
1497797760.0,7.19999980927
