timestamp,value
1497834540.0,132.94
1497834600.0,132.74
1497834660.0,129.81
1497834720.0,130.75
1497834780.0,131.94
1497834840.0,130.65
1497834900.0,130.54
1497834960.0,130.06
1497835020.0,132.36
1497835080.0,129.17
1497835140.0,125.9
1497835200.0,134.61
1497835260.0,133.47
1497835320.0,129.2
1497835380.0,134.48
1497835440.0,131.9
1497835500.0,134.76
1497835560.0,132.64
1497835620.0,131.16
1497835680.0,131.64
1497835740.0,135.21
1497835800.0,132.1
1497835860.0,134.3
1497835920.0,137.48
1497835980.0,133.74
1497836040.0,131.31
1497836100.0,135.51
1497836160.0,135.99
1497836220.0,133.51
1497836280.0,137.1
1497836340.0,140.67
1497836400.0,136.64
1497836460.0,137.91
1497836520.0,136.45
1497836580.0,135.99
1497836640.0,132.63
1497836700.0,138.77
1497836760.0,135.25
1497836820.0,132.23
1497836880.0,137.09
1497836940.0,139.11
1497837000.0,141.9
1497837060.0,135.69
1497837120.0,129.95
1497837180.0,136.29
1497837240.0,134.93
1497837300.0,137.93
1497837360.0,137.93
1497837420.0,126.07
1497837480.0,133.27
1497837540.0,136.02
1497837600.0,137.4
1497837660.0,138.99
1497837720.0,137.0
1497837780.0,135.08
1497837840.0,135.08
1497837900.0,137.27
1497837960.0,136.25
1497838020.0,135.15
1497838080.0,140.23
1497838140.0,137.69
1497838200.0,128.25
1497838260.0,131.56
1497838320.0,132.89
1497838380.0,130.31
1497838440.0,134.45
1497838500.0,137.99
1497838560.0,134.62
1497838620.0,134.27
1497838680.0,139.09
1497838740.0,135.04
1497838800.0,135.48
1497838860.0,133.56
1497838920.0,131.97
1497838980.0,131.97
1497839040.0,132.53
1497839100.0,131.99
1497839160.0,130.07
1497839220.0,130.49
1497839280.0,127.95
1497839340.0,128.83
1497839400.0,139.81
1497839460.0,138.05
1497839520.0,136.56
1497839580.0,135.44
1497839640.0,137.14
1497839700.0,135.71
1497839760.0,139.05
1497839820.0,134.49
1497839880.0,132.85
1497839940.0,139.22
1497840000.0,138.02
1497840060.0,138.65
1497840120.0,138.65
1497840180.0,142.25
1497840240.0,136.73
1497840300.0,137.75
1497840360.0,137.24
1497840420.0,139.97
1497840480.0,142.42
1497840540.0,139.33
1497840600.0,142.38
1497840660.0,138.42
1497840720.0,136.8
1497840780.0,140.63
1497840840.0,140.65
1497840900.0,136.72
1497840960.0,135.39
1497841020.0,135.63
1497841080.0,134.26
1497841140.0,134.36
1497841200.0,139.22
1497841260.0,145.01
1497841320.0,139.95
1497841380.0,133.99
1497841440.0,140.97
1497841500.0,136.05
1497841560.0,142.36
1497841620.0,144.94
1497841680.0,134.65
1497841740.0,135.35
1497841800.0,135.56
1497841860.0,133.97
1497841920.0,136.25
1497841980.0,132.89
1497842040.0,130.87
1497842100.0,133.21
1497842160.0,133.21
1497842220.0,131.97
1497842280.0,134.88
1497842340.0,143.06
1497842400.0,138.62
1497842460.0,135.48
1497842520.0,133.53
1497842580.0,134.37
1497842640.0,136.49
1497842700.0,136.49
1497842760.0,131.76
1497842820.0,132.3
1497842880.0,128.69
1497842940.0,136.01
1497843000.0,138.37
1497843060.0,138.61
1497843120.0,136.9
1497843180.0,135.84
1497843240.0,138.73
1497843300.0,136.14
1497843360.0,135.4
1497843420.0,135.54
1497843480.0,134.04
1497843540.0,134.35
1497843600.0,134.35
1497843660.0,135.73
1497843720.0,136.28
1497843780.0,133.9
1497843840.0,135.86
1497843900.0,135.35
1497843960.0,131.94
1497844020.0,139.85
1497844080.0,138.83
1497844140.0,131.52
1497844200.0,134.98
1497844260.0,132.42
1497844320.0,133.18
1497844380.0,134.11
1497844440.0,135.59
1497844500.0,131.72
1497844560.0,129.13
1497844620.0,129.13
1497844680.0,127.77
1497844740.0,131.44
1497844800.0,127.47
1497844860.0,132.32
1497844920.0,133.32
1497844980.0,131.43
1497845040.0,131.43
1497845100.0,134.54
1497845160.0,131.63
1497845220.0,128.35
1497845280.0,128.82
1497845340.0,127.98
1497845400.0,125.92
1497845460.0,128.9
1497845520.0,125.59
1497845580.0,126.14
1497845640.0,128.46
1497845700.0,128.22
1497845760.0,128.85
1497845820.0,127.1
1497845880.0,121.63
1497845940.0,125.17
1497846000.0,131.1
1497846060.0,131.13
1497846120.0,128.2
1497846180.0,129.84
1497846240.0,130.01
1497846300.0,128.54
1497846360.0,126.96
1497846420.0,121.63
1497846480.0,122.66
1497846540.0,133.09
1497846600.0,135.56
1497846660.0,131.44
1497846720.0,130.93
1497846780.0,128.82
1497846840.0,130.04
1497846900.0,132.27
1497846960.0,133.0
1497847020.0,135.0
1497847080.0,137.67
1497847140.0,134.76
1497847200.0,135.94
1497847260.0,129.23
1497847320.0,132.74
1497847380.0,132.28
1497847440.0,132.28
1497847500.0,133.33
1497847560.0,135.23
1497847620.0,134.02
1497847680.0,130.57
1497847740.0,133.52
1497847800.0,134.72
1497847860.0,138.34
1497847920.0,137.2
1497847980.0,137.07
1497848040.0,134.79
1497848100.0,135.69
1497848160.0,132.38
1497848220.0,128.91
1497848280.0,138.6
1497848340.0,141.87
1497848400.0,137.65
1497848460.0,136.29
1497848520.0,136.29
1497848580.0,138.78
1497848640.0,135.96
1497848700.0,133.71
1497848760.0,135.27
1497848820.0,133.98
1497848880.0,134.27
1497848940.0,132.24
1497849000.0,134.07
1497849060.0,129.39
1497849120.0,132.77
1497849180.0,132.49
1497849240.0,127.55
1497849300.0,127.55
1497849360.0,128.79
1497849420.0,126.9
1497849480.0,136.47
1497849540.0,129.64
1497849600.0,131.19
1497849660.0,132.75
1497849720.0,129.73
1497849780.0,131.38
1497849840.0,132.7
1497849900.0,131.56
1497849960.0,128.63
1497850020.0,122.75
1497850080.0,122.28
1497850140.0,131.32
1497850200.0,133.79
1497850260.0,134.5
1497850320.0,129.78
1497850380.0,131.32
1497850440.0,131.98
1497850500.0,130.93
1497850560.0,134.29
1497850620.0,130.87
1497850680.0,133.36
1497850740.0,135.54
1497850800.0,139.66
1497850860.0,136.51
1497850920.0,130.32
1497850980.0,132.01
1497851040.0,131.75
1497851100.0,134.14
1497851160.0,133.17
1497851220.0,132.29
1497851280.0,134.29
1497851340.0,134.28
1497851400.0,128.64
1497851460.0,131.03
1497851520.0,131.85
1497851580.0,131.85
1497851640.0,132.02
1497851700.0,130.01
1497851760.0,131.3
1497851820.0,124.15
1497851880.0,126.57
1497851940.0,127.81
1497852000.0,127.81
1497852060.0,136.8
1497852120.0,132.15
1497852180.0,131.51
1497852240.0,133.04
1497852300.0,135.67
1497852360.0,131.1
1497852420.0,131.4
1497852480.0,131.12
1497852540.0,131.06
1497852600.0,131.06
1497852660.0,130.28
1497852720.0,129.77
1497852780.0,128.57
1497852840.0,132.12
1497852900.0,134.92
1497852960.0,134.85
1497853020.0,126.98
1497853080.0,127.23
1497853140.0,127.44
1497853200.0,134.98
1497853260.0,130.17
1497853320.0,130.83
1497853380.0,133.13
1497853440.0,133.01
1497853500.0,134.3
1497853560.0,131.01
1497853620.0,126.75
1497853680.0,128.79
1497853740.0,132.47
1497853800.0,132.77
1497853860.0,134.34
1497853920.0,136.01
1497853980.0,134.21
1497854040.0,135.79
1497854100.0,135.45
1497854160.0,133.05
1497854220.0,134.79
1497854280.0,133.98
1497854340.0,136.17
1497854400.0,138.75
1497854460.0,139.26
1497854520.0,136.61
1497854580.0,137.59
1497854640.0,133.9
1497854700.0,143.58
1497854760.0,141.47
1497854820.0,138.1
1497854880.0,136.78
1497854940.0,139.46
1497855000.0,135.32
1497855060.0,139.11
1497855120.0,134.45
1497855180.0,135.51
1497855240.0,140.26
1497855300.0,140.94
1497855360.0,138.43
1497855420.0,135.48
1497855480.0,138.95
1497855540.0,135.45
1497855600.0,135.33
1497855660.0,139.55
1497855720.0,131.73
1497855780.0,135.14
1497855840.0,134.93
1497855900.0,135.16
1497855960.0,141.02
1497856020.0,135.33
1497856080.0,141.6
1497856140.0,139.34
1497856200.0,138.27
1497856260.0,143.12
1497856320.0,147.69
1497856380.0,140.82
1497856440.0,137.72
1497856500.0,138.85
1497856560.0,145.03
1497856620.0,137.04
1497856680.0,146.48
1497856740.0,145.15
1497856800.0,137.51
1497856860.0,148.51
1497856920.0,142.43
1497856980.0,146.73
1497857040.0,146.62
1497857100.0,145.12
1497857160.0,140.29
1497857220.0,140.29
1497857280.0,138.84
1497857340.0,144.66
1497857400.0,142.77
1497857460.0,151.82
1497857520.0,147.52
1497857580.0,146.57
1497857640.0,151.29
1497857700.0,144.13
1497857760.0,146.5
1497857820.0,142.85
1497857880.0,144.06
1497857940.0,146.6
1497858000.0,154.82
1497858060.0,146.55
1497858120.0,152.63
1497858180.0,151.52
1497858240.0,143.13
1497858300.0,148.94
1497858360.0,150.03
1497858420.0,146.59
1497858480.0,146.46
1497858540.0,147.61
1497858600.0,147.31
1497858660.0,149.2
1497858720.0,147.93
1497858780.0,147.87
1497858840.0,149.65
1497858900.0,143.19
1497858960.0,144.63
1497859020.0,140.26
1497859080.0,140.26
1497859140.0,149.54
1497859200.0,152.73
1497859260.0,152.01
1497859320.0,142.46
1497859380.0,138.77
1497859440.0,144.73
1497859500.0,149.24
1497859560.0,142.73
1497859620.0,139.48
1497859680.0,141.57
1497859740.0,143.66
1497859800.0,141.68
1497859860.0,141.58
1497859920.0,138.25
1497859980.0,137.23
1497860040.0,141.17
1497860100.0,149.45
1497860160.0,142.95
1497860220.0,142.15
1497860280.0,141.18
1497860340.0,137.29
1497860400.0,136.94
1497860460.0,145.6
1497860520.0,147.5
1497860580.0,143.93
1497860640.0,138.49
1497860700.0,138.63
1497860760.0,137.2
1497860820.0,134.58
1497860880.0,130.63
1497860940.0,141.59
1497861000.0,138.35
1497861060.0,138.3
1497861120.0,140.38
1497861180.0,140.17
1497861240.0,140.42
1497861300.0,137.19
1497861360.0,143.3
1497861420.0,142.15
1497861480.0,140.18
1497861540.0,137.25
1497861600.0,136.71
1497861660.0,137.5
1497861720.0,135.32
1497861780.0,133.84
1497861840.0,135.88
1497861900.0,138.38
1497861960.0,140.13
1497862020.0,134.94
1497862080.0,131.1
1497862140.0,136.22
1497862200.0,140.73
1497862260.0,133.85
1497862320.0,138.55
1497862380.0,139.55
1497862440.0,138.82
1497862500.0,133.4
1497862560.0,135.43
1497862620.0,132.05
1497862680.0,137.6
1497862740.0,141.0
1497862800.0,136.23
1497862860.0,140.12
1497862920.0,140.41
1497862980.0,142.12
1497863040.0,141.39
1497863100.0,135.11
1497863160.0,134.98
1497863220.0,138.64
1497863280.0,136.97
1497863340.0,137.62
1497863400.0,140.95
1497863460.0,137.38
1497863520.0,141.11
1497863580.0,131.7
1497863640.0,135.94
1497863700.0,133.25
1497863760.0,135.06
1497863820.0,142.26
1497863880.0,142.26
1497863940.0,140.86
1497864000.0,137.12
1497864060.0,135.89
1497864120.0,141.06
1497864180.0,138.35
1497864240.0,139.21
1497864300.0,137.48
1497864360.0,137.89
1497864420.0,139.48
1497864480.0,134.06
1497864540.0,139.17
1497864600.0,139.35
1497864660.0,136.14
1497864720.0,136.63
1497864780.0,139.02
1497864840.0,135.93
1497864900.0,138.49
1497864960.0,146.32
1497865020.0,140.19
1497865080.0,133.75
1497865140.0,136.12
1497865200.0,136.72
1497865260.0,132.77
1497865320.0,138.7
1497865380.0,134.97
1497865440.0,133.5
1497865500.0,138.02
1497865560.0,138.61
1497865620.0,133.61
1497865680.0,137.7
1497865740.0,138.81
1497865800.0,136.02
1497865860.0,134.03
1497865920.0,142.44
1497865980.0,135.79
1497866040.0,139.83
1497866100.0,139.09
1497866160.0,132.96
1497866220.0,132.29
1497866280.0,135.84
1497866340.0,135.81
1497866400.0,135.81
1497866460.0,138.78
1497866520.0,138.78
1497866580.0,134.86
1497866640.0,134.86
1497866700.0,141.39
1497866760.0,135.72
1497866820.0,134.52
1497866880.0,129.09
1497866940.0,134.45
1497867000.0,130.72
1497867060.0,133.24
1497867120.0,129.55
1497867180.0,129.28
1497867240.0,130.14
1497867300.0,128.03
1497867360.0,137.17
1497867420.0,134.2
1497867480.0,134.47
1497867540.0,132.14
1497867600.0,135.69
1497867660.0,137.2
1497867720.0,136.49
1497867780.0,135.7
1497867840.0,133.57
1497867900.0,133.03
1497867960.0,134.9
1497868020.0,132.46
1497868080.0,134.27
1497868140.0,133.72
1497868200.0,132.4
1497868260.0,139.35
1497868320.0,137.54
1497868380.0,138.65
1497868440.0,139.05
1497868500.0,135.72
1497868560.0,136.88
1497868620.0,133.41
1497868680.0,138.74
1497868740.0,136.95
1497868800.0,133.1
1497868860.0,133.11
1497868920.0,138.4
1497868980.0,135.69
1497869040.0,138.63
1497869100.0,140.45
1497869160.0,136.08
1497869220.0,136.37
1497869280.0,136.72
1497869340.0,136.44
1497869400.0,137.95
1497869460.0,142.65
1497869520.0,137.62
1497869580.0,136.0
1497869640.0,138.54
1497869700.0,135.83
1497869760.0,138.72
1497869820.0,133.45
1497869880.0,134.5
1497869940.0,132.49
1497870000.0,136.05
1497870060.0,142.83
1497870120.0,142.83
1497870180.0,136.24
1497870240.0,136.98
1497870300.0,136.61
1497870360.0,137.27
1497870420.0,136.54
1497870480.0,136.42
1497870540.0,140.42
1497870600.0,136.11
1497870660.0,135.75
1497870720.0,137.34
1497870780.0,135.31
1497870840.0,136.61
1497870900.0,132.76
1497870960.0,138.81
1497871020.0,137.49
1497871080.0,139.83
1497871140.0,139.83
1497871200.0,133.7
1497871260.0,136.11
1497871320.0,135.8
1497871380.0,137.32
1497871440.0,140.42
1497871500.0,140.42
1497871560.0,143.54
1497871620.0,135.48
1497871680.0,132.88
1497871740.0,139.02
1497871800.0,137.44
1497871860.0,140.22
1497871920.0,141.82
1497871980.0,133.34
1497872040.0,142.01
1497872100.0,138.36
1497872160.0,140.74
1497872220.0,135.6
1497872280.0,140.96
1497872340.0,141.93
1497872400.0,140.98
1497872460.0,140.4
1497872520.0,139.82
1497872580.0,139.82
1497872640.0,135.95
1497872700.0,141.41
1497872760.0,141.38
1497872820.0,141.24
1497872880.0,140.15
1497872940.0,141.95
1497873000.0,142.91
1497873060.0,143.28
1497873120.0,140.7
1497873180.0,141.11
1497873240.0,143.41
1497873300.0,141.79
1497873360.0,143.52
1497873420.0,137.3
1497873480.0,139.12
1497873540.0,139.12
1497873600.0,143.54
1497873660.0,142.88
1497873720.0,145.74
1497873780.0,143.88
1497873840.0,143.24
1497873900.0,145.88
1497873960.0,140.18
1497874020.0,144.36
1497874080.0,141.67
1497874140.0,141.06
1497874200.0,136.25
1497874260.0,139.87
1497874320.0,138.87
1497874380.0,141.0
1497874440.0,138.14
1497874500.0,135.88
1497874560.0,140.88
1497874620.0,140.49
1497874680.0,140.92
1497874740.0,140.46
1497874800.0,138.0
1497874860.0,138.13
1497874920.0,139.06
1497874980.0,136.53
1497875040.0,141.45
1497875100.0,143.25
1497875160.0,138.0
1497875220.0,131.81
1497875280.0,137.97
1497875340.0,135.77
1497875400.0,140.55
1497875460.0,141.95
1497875520.0,141.64
1497875580.0,145.41
1497875640.0,141.94
1497875700.0,142.75
1497875760.0,141.34
1497875820.0,142.23
1497875880.0,139.83
1497875940.0,139.83
1497876000.0,140.06
1497876060.0,141.01
1497876120.0,142.5
1497876180.0,142.41
1497876240.0,136.76
1497876300.0,142.01
1497876360.0,144.22
1497876420.0,142.23
1497876480.0,142.94
1497876540.0,140.45
1497876600.0,148.82
1497876660.0,142.38
1497876720.0,136.81
1497876780.0,137.06
1497876840.0,140.95
1497876900.0,139.93
1497876960.0,144.51
1497877020.0,144.51
1497877080.0,138.98
1497877140.0,138.85
1497877200.0,138.85
1497877260.0,143.71
1497877320.0,139.58
1497877380.0,142.56
1497877440.0,140.18
1497877500.0,137.17
1497877560.0,140.43
1497877620.0,138.19
1497877680.0,140.67
1497877740.0,138.8
1497877800.0,139.6
1497877860.0,138.34
1497877920.0,141.42
1497877980.0,136.7
1497878040.0,140.58
1497878100.0,137.24
1497878160.0,141.61
1497878220.0,137.83
1497878280.0,136.66
1497878340.0,136.1
1497878400.0,143.03
1497878460.0,144.08
1497878520.0,140.78
1497878580.0,141.02
1497878640.0,137.0
1497878700.0,142.14
1497878760.0,142.14
1497878820.0,134.51
1497878880.0,136.56
1497878940.0,140.46
1497879000.0,142.33
1497879060.0,144.68
1497879120.0,139.65
1497879180.0,139.65
1497879240.0,140.07
1497879300.0,140.07
1497879360.0,138.77
1497879420.0,139.9
1497879480.0,143.37
1497879540.0,143.58
1497879600.0,139.83
1497879660.0,139.66
1497879720.0,138.89
1497879780.0,142.77
1497879840.0,144.21
1497879900.0,140.05
1497879960.0,140.38
1497880020.0,148.17
1497880080.0,142.61
1497880140.0,144.95
1497880200.0,144.51
1497880260.0,145.36
1497880320.0,144.98
1497880380.0,144.55
1497880440.0,141.03
1497880500.0,147.64
1497880560.0,141.37
1497880620.0,137.48
1497880680.0,138.05
1497880740.0,142.92
1497880800.0,136.16
1497880860.0,138.05
1497880920.0,141.84
1497880980.0,141.99
1497881040.0,143.23
1497881100.0,141.74
1497881160.0,141.03
1497881220.0,141.68
1497881280.0,140.99
1497881340.0,137.96
1497881400.0,137.23
1497881460.0,139.63
1497881520.0,140.12
1497881580.0,141.08
1497881640.0,140.71
1497881700.0,136.14
1497881760.0,140.83
1497881820.0,139.7
1497881880.0,139.42
1497881940.0,141.7
1497882000.0,136.83
1497882060.0,136.2
1497882120.0,136.41
1497882180.0,138.03
1497882240.0,135.73
1497882300.0,137.2
1497882360.0,137.77
1497882420.0,129.62
1497882480.0,134.56
1497882540.0,140.88
1497882600.0,142.52
1497882660.0,141.18
1497882720.0,141.78
1497882780.0,140.58
1497882840.0,138.95
1497882900.0,137.89
1497882960.0,138.48
1497883020.0,136.11
1497883080.0,136.98
1497883140.0,140.16
1497883200.0,133.3
1497883260.0,136.47
1497883320.0,139.92
1497883380.0,139.77
1497883440.0,138.53
1497883500.0,138.28
1497883560.0,138.56
1497883620.0,136.76
1497883680.0,137.58
1497883740.0,140.18
1497883800.0,136.75
1497883860.0,136.76
1497883920.0,139.24
1497883980.0,139.26
1497884040.0,136.02
1497884100.0,135.98
1497884160.0,136.57
1497884220.0,128.13
1497884280.0,132.56
1497884340.0,136.5
1497884400.0,136.34
1497884460.0,137.58
1497884520.0,134.49
1497884580.0,137.06
1497884640.0,135.02
1497884700.0,135.01
1497884760.0,133.1
1497884820.0,134.72
1497884880.0,132.94
1497884940.0,136.28
1497885000.0,139.99
1497885060.0,139.23
1497885120.0,131.04
1497885180.0,126.59
1497885240.0,130.46
1497885300.0,130.49
1497885360.0,129.65
1497885420.0,125.57
1497885480.0,132.04
1497885540.0,134.03
1497885600.0,130.31
1497885660.0,132.1
1497885720.0,131.47
1497885780.0,133.4
1497885840.0,132.27
1497885900.0,134.18
1497885960.0,126.81
1497886020.0,131.03
1497886080.0,129.66
1497886140.0,128.04
1497886200.0,136.5
1497886260.0,128.83
1497886320.0,128.28
1497886380.0,133.91
1497886440.0,128.64
1497886500.0,128.94
1497886560.0,127.75
1497886620.0,128.84
1497886680.0,131.54
1497886740.0,129.35
1497886800.0,129.15
1497886860.0,128.32
1497886920.0,126.21
1497886980.0,128.11
1497887040.0,122.68
1497887100.0,124.48
1497887160.0,124.51
1497887220.0,127.07
1497887280.0,128.47
1497887340.0,130.13
1497887400.0,128.8
1497887460.0,129.83
1497887520.0,127.52
1497887580.0,126.07
1497887640.0,127.07
1497887700.0,128.36
1497887760.0,124.71
1497887820.0,124.43
1497887880.0,121.2
1497887940.0,122.63
1497888000.0,127.14
1497888060.0,124.01
1497888120.0,125.84
1497888180.0,127.5
1497888240.0,130.01
1497888300.0,124.19
1497888360.0,118.36
1497888420.0,121.96
1497888480.0,120.64
1497888540.0,116.65
1497888600.0,122.51
1497888660.0,117.66
1497888720.0,119.11
1497888780.0,121.26
1497888840.0,120.44
1497888900.0,118.17
1497888960.0,118.17
1497889020.0,115.69
1497889080.0,118.27
1497889140.0,122.18
1497889200.0,118.2
1497889260.0,115.7
1497889320.0,118.52
1497889380.0,117.83
1497889440.0,122.53
1497889500.0,124.83
1497889560.0,117.81
1497889620.0,114.4
1497889680.0,119.95
1497889740.0,114.52
1497889800.0,114.79
1497889860.0,114.79
1497889920.0,120.37
1497889980.0,120.37
1497890040.0,115.69
1497890100.0,120.47
1497890160.0,112.43
1497890220.0,116.3
1497890280.0,115.26
