timestamp,value
1496392080.0,2.875
1496392140.0,3.1875
1496392200.0,3.25
1496392260.0,3.0
1496392320.0,3.125
1496392380.0,3.0625
1496392440.0,3.125
1496392500.0,3.1875
1496392560.0,2.9375
1496392620.0,3.0
1496392680.0,3.0
1496392740.0,3.0625
1496392800.0,3.0
1496392860.0,2.875
1496392920.0,2.875
1496392980.0,2.875
1496393040.0,2.875
1496393100.0,3.0
1496393160.0,2.8125
1496393220.0,2.875
1496393280.0,2.75
1496393340.0,2.875
1496393400.0,2.8125
1496393460.0,2.8125
1496393520.0,2.9375
1496393580.0,2.9375
1496393640.0,2.875
1496393700.0,2.9375
1496393760.0,2.875
1496393820.0,2.875
1496393880.0,2.8125
1496393940.0,2.8125
1496394000.0,2.8125
1496394060.0,2.875
1496394120.0,2.875
1496394180.0,2.875
1496394240.0,2.8125
1496394300.0,2.8125
1496394360.0,2.8125
1496394420.0,2.875
1496394480.0,2.8125
1496394540.0,2.875
1496394600.0,2.8125
1496394660.0,2.8125
1496394720.0,2.9375
1496394780.0,2.8125
1496394840.0,2.8125
1496394900.0,2.6875
1496394960.0,2.8125
1496395020.0,2.75
1496395080.0,2.8125
1496395140.0,2.8125
1496395200.0,2.8125
1496395260.0,2.75
1496395320.0,2.75
1496395380.0,2.75
1496395440.0,2.8125
1496395500.0,2.8125
1496395560.0,2.8125
1496395620.0,2.75
1496395680.0,2.8125
1496395740.0,2.75
1496395800.0,2.8125
1496395860.0,2.875
1496395920.0,2.8125
1496395980.0,2.8125
1496396040.0,2.8125
1496396100.0,2.75
1496396160.0,2.8125
1496396220.0,2.8125
1496396280.0,2.6875
1496396340.0,2.8125
1496396400.0,2.8125
1496396460.0,2.8125
1496396520.0,2.75
1496396580.0,2.8125
1496396640.0,2.8125
1496396700.0,2.8125
1496396760.0,2.75
1496396820.0,2.75
1496396880.0,2.75
1496396940.0,2.8125
1496397000.0,2.75
1496397060.0,2.6875
1496397120.0,2.8125
1496397180.0,2.6875
1496397240.0,2.75
1496397300.0,2.8125
1496397360.0,2.8125
1496397420.0,2.8125
1496397480.0,2.8125
1496397540.0,2.75
1496397600.0,2.8125
1496397660.0,2.875
1496397720.0,2.8125
1496397780.0,2.8125
1496397840.0,2.8125
1496397900.0,2.8125
1496397960.0,2.8125
1496398020.0,2.9375
1496398080.0,2.75
1496398140.0,2.8125
1496398200.0,2.8125
1496398260.0,2.8125
1496398320.0,2.8125
1496398380.0,2.8125
1496398440.0,2.75
1496398500.0,2.6875
1496398560.0,2.8125
1496398620.0,2.8125
1496398680.0,2.6875
1496398740.0,2.75
1496398800.0,2.6875
1496398860.0,2.75
1496398920.0,2.75
1496398980.0,2.8125
1496399040.0,2.8125
1496399100.0,2.75
1496399160.0,2.75
1496399220.0,2.6875
1496399280.0,2.75
1496399340.0,2.75
1496399400.0,2.6875
1496399460.0,2.75
1496399520.0,2.8125
1496399580.0,2.8125
1496399640.0,2.8125
1496399700.0,2.75
1496399760.0,2.625
1496399820.0,2.75
1496399880.0,2.75
1496399940.0,2.8125
1496400000.0,2.75
1496400060.0,2.75
1496400120.0,2.6875
1496400180.0,2.6875
1496400240.0,2.8125
1496400300.0,2.8125
1496400360.0,2.8125
1496400420.0,2.75
1496400480.0,2.8125
1496400540.0,2.75
1496400600.0,2.8125
1496400660.0,2.75
1496400720.0,2.8125
1496400780.0,2.6875
1496400840.0,2.8125
1496400900.0,2.8125
1496400960.0,2.8125
1496401020.0,2.8125
1496401080.0,2.75
1496401140.0,2.8125
1496401200.0,2.8125
1496401260.0,2.6875
1496401320.0,2.75
1496401380.0,2.75
1496401440.0,2.8125
1496401500.0,2.6875
1496401560.0,2.6875
1496401620.0,2.625
1496401680.0,2.6875
1496401740.0,2.75
1496401800.0,2.75
1496401860.0,2.75
1496401920.0,2.8125
1496401980.0,2.75
1496402040.0,2.75
1496402100.0,2.6875
1496402160.0,2.75
1496402220.0,2.6875
1496402280.0,2.75
1496402340.0,2.8125
1496402400.0,2.75
1496402460.0,2.8125
1496402520.0,2.75
1496402580.0,2.8125
1496402640.0,2.8125
1496402700.0,2.75
1496402760.0,2.6875
1496402820.0,2.6875
1496402880.0,2.75
1496402940.0,2.75
1496403000.0,2.8125
1496403060.0,2.75
1496403120.0,2.6875
1496403180.0,2.625
1496403240.0,2.75
1496403300.0,2.625
1496403360.0,2.625
1496403420.0,2.8125
1496403480.0,2.6875
1496403540.0,2.6875
1496403600.0,2.75
1496403660.0,2.6875
1496403720.0,2.5625
1496403780.0,2.8125
1496403840.0,2.625
1496403900.0,2.625
1496403960.0,2.5625
1496404020.0,2.5625
1496404080.0,2.6875
1496404140.0,2.6875
1496404200.0,2.5625
1496404260.0,2.6875
1496404320.0,2.8125
1496404380.0,2.6875
1496404440.0,2.5625
1496404500.0,2.625
1496404560.0,2.625
1496404620.0,2.5
1496404680.0,2.5625
1496404740.0,2.5625
1496404800.0,2.5625
1496404860.0,2.5
1496404920.0,2.4375
1496404980.0,2.5625
1496405040.0,2.5
1496405100.0,2.5625
1496405160.0,2.375
1496405220.0,2.3125
1496405280.0,2.4375
1496405340.0,2.5625
1496405400.0,2.375
1496405460.0,2.375
1496405520.0,2.4375
1496405580.0,2.4375
1496405640.0,2.5
1496405700.0,2.5625
1496405760.0,2.5625
1496405820.0,2.59999990463
1496405880.0,2.20000004768
1496405940.0,2.3125
1496406000.0,2.5625
1496406060.0,2.25
1496406120.0,2.1875
1496406180.0,2.0625
1496406240.0,2.25
1496406300.0,2.0625
1496406360.0,2.125
1496406420.0,2.3125
1496406480.0,2.3125
1496406540.0,2.25
1496406600.0,2.3125
1496406660.0,2.25
1496406720.0,2.375
1496406780.0,2.375
1496406840.0,2.1875
1496406900.0,2.25
1496406960.0,2.5
1496407020.0,1.9375
1496407080.0,2.125
1496407140.0,2.3125
1496407200.0,2.3125
1496407260.0,1.9375
1496407320.0,2.0
1496407380.0,2.0625
1496407440.0,2.1875
1496407500.0,2.0
1496407560.0,2.1875
1496407620.0,2.0
1496407680.0,2.0625
1496407740.0,2.125
1496407800.0,1.875
1496407860.0,1.9375
1496407920.0,2.0
1496407980.0,2.0
1496408040.0,2.125
1496408100.0,2.0
1496408160.0,2.0
1496408220.0,2.0
1496408280.0,1.9375
1496408340.0,1.9375
1496408400.0,1.875
1496408460.0,2.0
1496408520.0,1.9375
1496408580.0,1.875
1496408640.0,1.875
1496408700.0,1.9375
1496408760.0,2.0
1496408820.0,1.875
1496408880.0,1.875
1496408940.0,1.875
1496409000.0,1.875
1496409060.0,1.875
1496409120.0,1.9375
1496409180.0,2.0625
1496409240.0,1.875
1496409300.0,2.0625
1496409360.0,1.875
1496409420.0,1.875
1496409480.0,1.875
1496409540.0,1.875
1496409600.0,1.875
1496409660.0,1.875
1496409720.0,1.875
1496409780.0,1.9375
1496409840.0,1.875
1496409900.0,1.875
1496409960.0,1.9375
1496410020.0,1.9375
1496410080.0,1.875
1496410140.0,1.875
1496410200.0,1.875
1496410260.0,1.875
1496410320.0,1.875
1496410380.0,1.875
1496410440.0,1.875
1496410500.0,1.8125
1496410560.0,1.875
1496410620.0,1.875
1496410680.0,1.875
1496410740.0,1.875
1496410800.0,1.875
1496410860.0,1.875
1496410920.0,1.875
1496410980.0,1.875
1496411040.0,1.875
1496411100.0,1.875
1496411160.0,1.875
1496411220.0,1.875
1496411280.0,1.875
1496411340.0,1.875
1496411400.0,1.875
1496411460.0,1.875
1496411520.0,1.875
1496411580.0,1.875
1496411640.0,1.875
1496411700.0,1.875
1496411760.0,1.875
1496411820.0,1.875
1496411880.0,1.875
1496411940.0,1.875
1496412000.0,1.875
1496412060.0,1.875
1496412120.0,1.875
1496412180.0,1.9375
1496412240.0,1.875
1496412300.0,1.875
1496412360.0,1.875
1496412420.0,1.875
1496412480.0,1.875
1496412540.0,1.875
1496412600.0,1.875
1496412660.0,1.875
1496412720.0,1.875
1496412780.0,1.875
1496412840.0,1.875
1496412900.0,1.875
1496412960.0,1.875
1496413020.0,1.875
1496413080.0,1.875
1496413140.0,1.875
1496413200.0,1.875
1496413260.0,1.875
1496413320.0,1.875
1496413380.0,1.875
1496413440.0,1.875
1496413500.0,1.875
1496413560.0,1.875
1496413620.0,1.875
1496413680.0,1.875
1496413740.0,1.875
1496413800.0,1.875
1496413860.0,1.875
1496413920.0,1.875
1496413980.0,1.875
1496414040.0,1.875
1496414100.0,1.875
1496414160.0,1.8125
1496414220.0,1.875
1496414280.0,1.875
1496414340.0,1.875
1496414400.0,1.875
1496414460.0,1.8125
1496414520.0,1.875
1496414580.0,1.875
1496414640.0,1.875
1496414700.0,1.875
1496414760.0,1.875
1496414820.0,1.875
1496414880.0,1.875
1496414940.0,1.875
1496415000.0,1.875
1496415060.0,1.875
1496415120.0,1.875
1496415180.0,1.875
1496415240.0,1.875
1496415300.0,1.875
1496415360.0,1.875
1496415420.0,1.8125
1496415480.0,1.875
1496415540.0,1.875
1496415600.0,1.875
1496415660.0,1.875
1496415720.0,1.875
1496415780.0,1.875
1496415840.0,1.875
1496415900.0,1.875
1496415960.0,1.875
1496416020.0,1.875
1496416080.0,1.875
1496416140.0,1.875
1496416200.0,1.875
1496416260.0,1.875
1496416320.0,1.875
1496416380.0,1.875
1496416440.0,1.875
1496416500.0,1.875
1496416560.0,1.875
1496416620.0,1.875
1496416680.0,1.9375
1496416740.0,2.0
1496416800.0,1.9375
1496416860.0,1.875
1496416920.0,1.875
1496416980.0,1.9375
1496417040.0,1.875
1496417100.0,1.875
1496417160.0,2.0
1496417220.0,1.9375
1496417280.0,1.875
1496417340.0,2.0
1496417400.0,1.875
1496417460.0,1.875
1496417520.0,1.875
1496417580.0,1.875
1496417640.0,2.0625
1496417700.0,1.875
1496417760.0,2.0625
1496417820.0,2.0
1496417880.0,1.9375
1496417940.0,2.0
1496418000.0,1.9375
1496418060.0,2.0
1496418120.0,2.0625
1496418180.0,1.9375
1496418240.0,2.1875
1496418300.0,2.125
1496418360.0,2.0625
1496418420.0,2.0625
1496418480.0,1.9375
1496418540.0,1.875
1496418600.0,1.9375
1496418660.0,1.875
1496418720.0,2.0
1496418780.0,2.0
1496418840.0,1.9375
1496418900.0,1.9375
1496418960.0,1.9375
1496419020.0,1.875
1496419080.0,1.9375
1496419140.0,2.0
1496419200.0,2.1875
1496419260.0,2.125
1496419320.0,2.0
1496419380.0,2.0
1496419440.0,1.875
1496419500.0,1.9375
1496419560.0,1.9375
1496419620.0,2.0
1496419680.0,2.0625
1496419740.0,1.9375
1496419800.0,1.9375
1496419860.0,1.9375
1496419920.0,2.0625
1496419980.0,2.125
1496420040.0,2.0
1496420100.0,2.125
1496420160.0,2.125
1496420220.0,2.1875
1496420280.0,2.1875
1496420340.0,2.1875
1496420400.0,2.0
1496420460.0,2.125
1496420520.0,2.125
1496420580.0,2.4375
1496420640.0,2.1875
1496420700.0,2.0
1496420760.0,2.375
1496420820.0,2.375
1496420880.0,2.1875
1496420940.0,2.3125
1496421000.0,2.3125
1496421060.0,2.3125
1496421120.0,2.375
1496421180.0,2.3125
1496421240.0,2.125
1496421300.0,2.5
1496421360.0,2.375
1496421420.0,2.625
1496421480.0,2.5
1496421540.0,2.3125
1496421600.0,2.625
1496421660.0,2.625
1496421720.0,2.375
1496421780.0,2.4375
1496421840.0,2.4375
1496421900.0,2.5625
1496421960.0,2.5625
1496422020.0,2.4375
1496422080.0,2.625
1496422140.0,2.5625
1496422200.0,2.6875
1496422260.0,2.375
1496422320.0,2.375
1496422380.0,2.625
1496422440.0,2.625
1496422500.0,2.75
1496422560.0,2.5
1496422620.0,2.6875
1496422680.0,2.75
1496422740.0,2.5
1496422800.0,2.5
1496422860.0,2.75
1496422920.0,2.5625
1496422980.0,2.6875
1496423040.0,2.625
1496423100.0,2.3125
1496423160.0,2.6875
1496423220.0,2.4375
1496423280.0,2.59999990463
1496423340.0,2.6875
1496423400.0,2.75
1496423460.0,2.5625
1496423520.0,2.75
1496423580.0,2.75
1496423640.0,2.625
1496423700.0,2.625
1496423760.0,2.75
1496423820.0,2.5
1496423880.0,2.5
1496423940.0,2.8125
1496424000.0,2.6875
1496424060.0,2.8125
1496424120.0,2.625
1496424180.0,2.75
1496424240.0,2.75
1496424300.0,2.8125
1496424360.0,2.6875
1496424420.0,2.75
1496424480.0,2.8125
1496424540.0,2.625
1496424600.0,2.625
1496424660.0,2.8125
1496424720.0,2.75
1496424780.0,2.6875
1496424840.0,2.6875
1496424900.0,2.8125
1496424960.0,2.8125
1496425020.0,2.75
1496425080.0,2.8125
1496425140.0,2.75
1496425200.0,2.8125
1496425260.0,2.8125
1496425320.0,2.8125
1496425380.0,2.8125
1496425440.0,2.75
1496425500.0,2.8125
1496425560.0,2.8125
1496425620.0,2.8125
1496425680.0,2.8125
1496425740.0,2.75
1496425800.0,2.8125
1496425860.0,2.8125
1496425920.0,2.8125
1496425980.0,2.6875
1496426040.0,2.75
1496426100.0,2.75
1496426160.0,2.75
1496426220.0,2.8125
1496426280.0,2.75
1496426340.0,2.8125
1496426400.0,2.8125
1496426460.0,2.75
1496426520.0,2.75
1496426580.0,2.75
1496426640.0,2.8125
1496426700.0,2.8125
1496426760.0,2.8125
1496426820.0,2.8125
1496426880.0,2.8125
1496426940.0,2.75
1496427000.0,2.75
1496427060.0,2.8125
1496427120.0,2.8125
1496427180.0,2.75
1496427240.0,2.875
1496427300.0,2.8125
1496427360.0,2.8125
1496427420.0,2.8125
1496427480.0,2.875
1496427540.0,2.8125
1496427600.0,2.8125
1496427660.0,2.8125
1496427720.0,2.8125
1496427780.0,2.8125
1496427840.0,2.75
1496427900.0,2.8125
1496427960.0,2.75
1496428020.0,2.75
1496428080.0,2.8125
1496428140.0,2.75
1496428200.0,2.8125
1496428260.0,2.875
1496428320.0,2.8125
1496428380.0,2.8125
1496428440.0,2.8125
1496428500.0,2.8125
1496428560.0,2.875
1496428620.0,2.8125
1496428680.0,2.8125
1496428740.0,2.8125
1496428800.0,2.8125
1496428860.0,2.8125
1496428920.0,2.8125
1496428980.0,2.8125
1496429040.0,2.8125
1496429100.0,2.875
1496429160.0,2.8125
1496429220.0,2.8125
1496429280.0,3.0
1496429340.0,2.8125
1496429400.0,2.875
1496429460.0,2.8125
1496429520.0,2.9375
1496429580.0,2.875
1496429640.0,2.8125
1496429700.0,2.875
1496429760.0,2.875
1496429820.0,2.875
1496429880.0,2.875
1496429940.0,2.75
1496430000.0,2.9375
1496430060.0,2.8125
1496430120.0,2.8125
1496430180.0,2.875
1496430240.0,2.875
1496430300.0,2.875
1496430360.0,2.8125
1496430420.0,2.8125
1496430480.0,2.8125
1496430540.0,2.8125
1496430600.0,2.875
1496430660.0,2.875
1496430720.0,2.8125
1496430780.0,2.875
1496430840.0,2.875
1496430900.0,2.8125
1496430960.0,2.875
1496431020.0,2.8125
1496431080.0,2.8125
1496431140.0,2.8125
1496431200.0,2.8125
1496431260.0,2.875
1496431320.0,2.875
1496431380.0,2.8125
1496431440.0,2.8125
1496431500.0,2.8125
1496431560.0,2.875
1496431620.0,2.8125
1496431680.0,2.8125
1496431740.0,2.8125
1496431800.0,2.8125
1496431860.0,2.8125
1496431920.0,2.8125
1496431980.0,2.8125
1496432040.0,2.8125
1496432100.0,2.8125
1496432160.0,2.8125
1496432220.0,2.8125
1496432280.0,2.8125
1496432340.0,2.8125
1496432400.0,2.8125
1496432460.0,2.8125
1496432520.0,2.8125
1496432580.0,2.8125
1496432640.0,2.8125
1496432700.0,2.8125
1496432760.0,2.8125
1496432820.0,2.8125
1496432880.0,2.8125
1496432940.0,2.8125
1496433000.0,2.8125
1496433060.0,2.8125
1496433120.0,2.8125
1496433180.0,2.8125
1496433240.0,2.8125
1496433300.0,2.8125
1496433360.0,2.8125
1496433420.0,2.8125
1496433480.0,2.8125
1496433540.0,2.8125
1496433600.0,2.8125
1496433660.0,2.8125
1496433720.0,2.8125
1496433780.0,2.8125
1496433840.0,2.8125
1496433900.0,2.8125
1496433960.0,2.8125
1496434020.0,2.8125
1496434080.0,2.8125
1496434140.0,2.8125
1496434200.0,2.8125
1496434260.0,2.8125
1496434320.0,2.8125
1496434380.0,2.8125
1496434440.0,2.8125
1496434500.0,2.8125
1496434560.0,2.8125
1496434620.0,2.8125
1496434680.0,2.8125
1496434740.0,2.8125
1496434800.0,2.8125
1496434860.0,2.8125
1496434920.0,2.8125
1496434980.0,2.8125
1496435040.0,2.8125
1496435100.0,2.8125
1496435160.0,2.8125
1496435220.0,2.8125
1496435280.0,2.8125
1496435340.0,2.8125
1496435400.0,2.8125
1496435460.0,2.8125
1496435520.0,2.8125
1496435580.0,2.8125
1496435640.0,2.8125
1496435700.0,2.8125
1496435760.0,2.8125
1496435820.0,2.8125
1496435880.0,2.8125
1496435940.0,2.8125
1496436000.0,2.8125
1496436060.0,2.8125
1496436120.0,2.8125
1496436180.0,2.8125
1496436240.0,2.8125
1496436300.0,2.8125
1496436360.0,2.8125
1496436420.0,2.8125
1496436480.0,2.8125
1496436540.0,2.8125
1496436600.0,2.8125
1496436660.0,2.8125
1496436720.0,2.8125
1496436780.0,2.8125
1496436840.0,2.8125
1496436900.0,2.8125
1496436960.0,2.8125
1496437020.0,2.8125
1496437080.0,2.8125
1496437140.0,2.8125
1496437200.0,2.8125
1496437260.0,2.8125
1496437320.0,2.8125
1496437380.0,2.8125
1496437440.0,2.8125
1496437500.0,2.8125
1496437560.0,2.8125
1496437620.0,2.8125
1496437680.0,2.8125
1496437740.0,2.8125
1496437800.0,2.8125
1496437860.0,2.8125
1496437920.0,2.8125
1496437980.0,2.8125
1496438040.0,2.8125
1496438100.0,2.8125
1496438160.0,2.8125
1496438220.0,2.8125
1496438280.0,2.8125
1496438340.0,2.8125
1496438400.0,2.8125
1496438460.0,2.8125
1496438520.0,2.8125
1496438580.0,2.8125
1496438640.0,2.8125
1496438700.0,2.8125
1496438760.0,2.8125
1496438820.0,2.8125
1496438880.0,2.8125
1496438940.0,2.8125
1496439000.0,2.8125
1496439060.0,2.8125
1496439120.0,2.8125
1496439180.0,2.8125
1496439240.0,2.8125
1496439300.0,2.8125
1496439360.0,2.8125
1496439420.0,2.8125
1496439480.0,2.8125
1496439540.0,2.8125
1496439600.0,2.8125
1496439660.0,2.8125
1496439720.0,2.8125
1496439780.0,2.8125
1496439840.0,2.8125
1496439900.0,2.8125
1496439960.0,2.8125
1496440020.0,2.8125
1496440080.0,2.8125
1496440140.0,2.8125
1496440200.0,2.8125
1496440260.0,2.8125
1496440320.0,2.8125
1496440380.0,2.8125
1496440440.0,2.8125
1496440500.0,2.8125
1496440560.0,2.8125
1496440620.0,2.8125
1496440680.0,2.8125
1496440740.0,2.8125
1496440800.0,2.8125
1496440860.0,2.8125
1496440920.0,2.8125
1496440980.0,2.8125
1496441040.0,2.8125
1496441100.0,2.8125
1496441160.0,2.8125
1496441220.0,2.8125
1496441280.0,2.8125
1496441340.0,2.8125
1496441400.0,2.8125
1496441460.0,2.8125
1496441520.0,2.8125
1496441580.0,2.8125
1496441640.0,2.8125
1496441700.0,2.8125
1496441760.0,2.8125
1496441820.0,2.8125
1496441880.0,2.8125
1496441940.0,2.8125
1496442000.0,2.8125
1496442060.0,2.8125
1496442120.0,2.8125
1496442180.0,2.8125
1496442240.0,2.8125
1496442300.0,2.8125
1496442360.0,2.8125
1496442420.0,2.8125
1496442480.0,2.8125
1496442540.0,2.8125
1496442600.0,2.8125
1496442660.0,2.8125
1496442720.0,2.8125
1496442780.0,2.8125
1496442840.0,2.8125
1496442900.0,2.8125
1496442960.0,2.8125
1496443020.0,2.8125
1496443080.0,2.8125
1496443140.0,2.8125
1496443200.0,2.8125
1496443260.0,2.8125
1496443320.0,2.8125
1496443380.0,2.8125
1496443440.0,2.8125
1496443500.0,2.8125
1496443560.0,2.8125
1496443620.0,2.8125
1496443680.0,2.8125
1496443740.0,2.8125
1496443800.0,2.8125
1496443860.0,2.8125
1496443920.0,2.8125
1496443980.0,2.8125
1496444040.0,2.8125
1496444100.0,2.8125
1496444160.0,2.8125
1496444220.0,2.8125
1496444280.0,2.8125
1496444340.0,2.8125
1496444400.0,2.8125
1496444460.0,2.8125
1496444520.0,2.8125
1496444580.0,2.8125
1496444640.0,2.8125
1496444700.0,2.8125
1496444760.0,2.8125
1496444820.0,2.8125
1496444880.0,2.8125
1496444940.0,2.8125
1496445000.0,2.8125
1496445060.0,2.8125
1496445120.0,2.8125
1496445180.0,2.8125
1496445240.0,2.8125
1496445300.0,2.8125
1496445360.0,2.8125
1496445420.0,2.8125
1496445480.0,2.8125
1496445540.0,2.8125
1496445600.0,2.8125
1496445660.0,2.8125
1496445720.0,2.8125
1496445780.0,2.8125
1496445840.0,2.8125
1496445900.0,2.8125
1496445960.0,2.8125
1496446020.0,2.8125
1496446080.0,2.8125
1496446140.0,2.8125
1496446200.0,2.8125
1496446260.0,2.8125
1496446320.0,2.8125
1496446380.0,2.8125
1496446440.0,2.8125
1496446500.0,2.8125
1496446560.0,2.8125
1496446620.0,2.8125
1496446680.0,2.8125
1496446740.0,2.8125
1496446800.0,2.8125
1496446860.0,2.8125
1496446920.0,2.8125
1496446980.0,2.8125
1496447040.0,2.8125
1496447100.0,2.8125
1496447160.0,2.8125
1496447220.0,2.8125
1496447280.0,2.8125
1496447340.0,2.8125
1496447400.0,2.8125
1496447460.0,2.8125
1496447520.0,2.8125
1496447580.0,2.8125
1496447640.0,2.8125
1496447700.0,2.8125
1496447760.0,2.8125
1496447820.0,2.8125
1496447880.0,2.8125
1496447940.0,2.8125
1496448000.0,2.8125
1496448060.0,2.8125
1496448120.0,2.8125
1496448180.0,2.8125
1496448240.0,2.8125
1496448300.0,2.8125
1496448360.0,2.8125
1496448420.0,2.8125
1496448480.0,2.8125
1496448540.0,2.8125
1496448600.0,2.8125
1496448660.0,2.8125
1496448720.0,2.8125
1496448780.0,2.8125
1496448840.0,2.8125
1496448900.0,2.8125
1496448960.0,2.8125
1496449020.0,2.8125
1496449080.0,2.8125
1496449140.0,2.8125
1496449200.0,2.8125
1496449260.0,2.8125
1496449320.0,2.8125
1496449380.0,2.8125
1496449440.0,2.8125
1496449500.0,2.8125
1496449560.0,2.8125
1496449620.0,2.8125
1496449680.0,2.8125
1496449740.0,2.8125
1496449800.0,2.8125
1496449860.0,2.8125
1496449920.0,2.8125
1496449980.0,2.8125
1496450040.0,2.8125
1496450100.0,2.8125
1496450160.0,2.8125
1496450220.0,2.8125
1496450280.0,2.8125
1496450340.0,2.8125
1496450400.0,2.8125
1496450460.0,2.8125
1496450520.0,2.8125
1496450580.0,2.8125
1496450640.0,2.8125
1496450700.0,2.8125
1496450760.0,2.8125
1496450820.0,2.8125
1496450880.0,2.8125
1496450940.0,2.8125
1496451000.0,2.8125
1496451060.0,2.8125
1496451120.0,2.8125
1496451180.0,2.8125
1496451240.0,2.8125
1496451300.0,2.8125
1496451360.0,2.8125
1496451420.0,2.8125
1496451480.0,2.8125
1496451540.0,2.8125
1496451600.0,2.8125
1496451660.0,2.8125
1496451720.0,2.8125
1496451780.0,2.8125
1496451840.0,2.8125
1496451900.0,2.8125
1496451960.0,2.8125
1496452020.0,2.8125
1496452080.0,2.8125
1496452140.0,2.8125
1496452200.0,2.8125
1496452260.0,2.8125
1496452320.0,2.8125
1496452380.0,2.8125
1496452440.0,2.8125
1496452500.0,2.8125
1496452560.0,2.8125
1496452620.0,2.8125
1496452680.0,2.8125
1496452740.0,2.8125
1496452800.0,2.8125
1496452860.0,2.8125
1496452920.0,2.8125
1496452980.0,2.8125
1496453040.0,2.8125
1496453100.0,2.8125
1496453160.0,2.8125
1496453220.0,2.8125
1496453280.0,2.8125
1496453340.0,2.8125
1496453400.0,2.8125
1496453460.0,2.8125
1496453520.0,2.8125
1496453580.0,2.8125
1496453640.0,2.8125
1496453700.0,2.8125
1496453760.0,2.8125
1496453820.0,2.8125
1496453880.0,2.8125
1496453940.0,2.8125
1496454000.0,2.8125
1496454060.0,2.8125
1496454120.0,2.8125
1496454180.0,2.8125
1496454240.0,2.8125
1496454300.0,2.8125
1496454360.0,2.8125
1496454420.0,2.8125
1496454480.0,2.8125
1496454540.0,2.8125
1496454600.0,2.8125
1496454660.0,2.8125
1496454720.0,2.8125
1496454780.0,2.8125
1496454840.0,2.8125
1496454900.0,2.8125
1496454960.0,2.8125
1496455020.0,2.8125
1496455080.0,2.8125
1496455140.0,2.8125
1496455200.0,2.8125
1496455260.0,2.8125
1496455320.0,2.8125
1496455380.0,2.8125
1496455440.0,2.8125
1496455500.0,2.8125
1496455560.0,2.8125
1496455620.0,2.8125
1496455680.0,2.8125
1496455740.0,2.8125
1496455800.0,2.8125
1496455860.0,2.8125
1496455920.0,2.8125
1496455980.0,2.8125
1496456040.0,2.8125
1496456100.0,2.8125
1496456160.0,2.8125
1496456220.0,2.8125
1496456280.0,2.8125
1496456340.0,2.8125
1496456400.0,2.8125
1496456460.0,2.8125
1496456520.0,2.8125
1496456580.0,2.8125
1496456640.0,2.8125
1496456700.0,2.8125
1496456760.0,2.8125
1496456820.0,2.8125
1496456880.0,2.8125
1496456940.0,2.8125
1496457000.0,2.8125
1496457060.0,2.8125
1496457120.0,2.8125
1496457180.0,2.8125
1496457240.0,2.8125
1496457300.0,2.8125
1496457360.0,2.8125
1496457420.0,2.8125
1496457480.0,2.8125
1496457540.0,2.8125
1496457600.0,2.8125
1496457660.0,2.8125
1496457720.0,2.8125
1496457780.0,2.8125
1496457840.0,2.8125
1496457900.0,2.8125
1496457960.0,2.8125
1496458020.0,2.8125
1496458080.0,2.8125
1496458140.0,2.8125
1496458200.0,2.8125
1496458260.0,2.8125
1496458320.0,2.8125
1496458380.0,2.8125
1496458440.0,2.8125
1496458500.0,2.8125
1496458560.0,2.8125
